Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780033!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415000159
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(27),427.723784204059,A,400,500,Passed,0.2027473
7.8.2 Power Test V Current OP8(27),426.001985629303,A,400,500,Passed,0.2041759
7.8.3 Power Test W Current OP8(27),430.491671808203,A,400,500,Passed,0.1850455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0005152
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(28),425.919801509899,A,400,500,Passed,0.2223498
7.4.2 Power Test V Current OP4(28),427.153182311764,A,400,500,Passed,0.2257456
7.4.3 Power Test W Current OP4(28),427.931767100616,A,400,500,Passed,0.1775195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(28),425.399629071469,A,400,500,Passed,0.2083659
7.8.2 Power Test V Current OP8(28),427.059637490282,A,400,500,Passed,0.2111314
7.8.3 Power Test W Current OP8(28),428.858477453945,A,400,500,Passed,0.1967406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(29),425.774101008085,A,400,500,Passed,0.2053101
7.4.2 Power Test V Current OP4(29),429.062401142106,A,400,500,Passed,0.2584995
7.4.3 Power Test W Current OP4(29),430.534618524332,A,400,500,Passed,0.1818181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(29),425.327125426713,A,400,500,Passed,0.2391851
7.8.2 Power Test V Current OP8(29),426.533871685591,A,400,500,Passed,0.2046191
7.8.3 Power Test W Current OP8(29),428.787219311167,A,400,500,Passed,0.1813023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0005049
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005367
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005011
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0037355
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0058428
7.4.1 Power Test U Current OP4(30),425.574259036772,A,400,500,Passed,0.2044927
7.4.2 Power Test V Current OP4(30),428.094755799187,A,400,500,Passed,0.2159258
7.4.3 Power Test W Current OP4(30),429.780318144766,A,400,500,Passed,0.1716954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003206
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(30),425.309741556602,A,400,500,Passed,0.2136229
7.8.2 Power Test V Current OP8(30),428.426415605973,A,400,500,Passed,0.2017974
7.8.3 Power Test W Current OP8(30),430.444113496257,A,400,500,Passed,0.1834174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),387,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0005498
7.4.1 Power Test U Current OP4(31),425.566972331195,A,400,500,Passed,0.2412419
7.4.2 Power Test V Current OP4(31),429.320322007455,A,400,500,Passed,0.2257859
7.4.3 Power Test W Current OP4(31),429.819775679544,A,400,500,Passed,0.1809834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(31),424.78450287141,A,400,500,Passed,0.2241711
7.8.2 Power Test V Current OP8(31),430.282677770199,A,400,500,Passed,0.2116063
7.8.3 Power Test W Current OP8(31),428.837996933617,A,400,500,Passed,0.1840815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.000208
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.83E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.9E-05
 
