Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790144!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415155018
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(27),430.830959672726,A,400,500,Passed,0.1770523
7.8.2 Power Test V Current OP8(27),429.588617460685,A,400,500,Passed,0.1765343
7.8.3 Power Test W Current OP8(27),427.263637911403,A,400,500,Passed,0.1793277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(28),429.481818176487,A,400,500,Passed,0.1762144
7.4.2 Power Test V Current OP4(28),429.387719652148,A,400,500,Passed,0.1732377
7.4.3 Power Test W Current OP4(28),428.930282941075,A,400,500,Passed,0.1794167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000483
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(28),431.051428227525,A,400,500,Passed,0.1802313
7.8.2 Power Test V Current OP8(28),426.143025405473,A,400,500,Passed,0.1733599
7.8.3 Power Test W Current OP8(28),427.464634967172,A,400,500,Passed,0.1741682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004781
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0005459
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(29),429.806281095636,A,400,500,Passed,0.1789714
7.4.2 Power Test V Current OP4(29),428.731174875667,A,400,500,Passed,0.1765234
7.4.3 Power Test W Current OP4(29),429.681848774854,A,400,500,Passed,0.1757698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003181
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005173
7.8.1 Power Test U Current OP8(29),431.012580037167,A,400,500,Passed,0.1804389
7.8.2 Power Test V Current OP8(29),429.142950902057,A,400,500,Passed,0.1764598
7.8.3 Power Test W Current OP8(29),429.072345870484,A,400,500,Passed,0.1769944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004682
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(30),431.625064956527,A,400,500,Passed,0.1764824
7.4.2 Power Test V Current OP4(30),425.274461315974,A,400,500,Passed,0.1771067
7.4.3 Power Test W Current OP4(30),431.134826573456,A,400,500,Passed,0.1844043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003708
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(30),429.94953352505,A,400,500,Passed,0.189252
7.8.2 Power Test V Current OP8(30),429.741713130172,A,400,500,Passed,0.1775336
7.8.3 Power Test W Current OP8(30),428.607425994955,A,400,500,Passed,0.2393415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000548
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000434
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),431.162582941974,A,400,500,Passed,0.1799382
7.4.2 Power Test V Current OP4(31),425.864247870559,A,400,500,Passed,0.1743211
7.4.3 Power Test W Current OP4(31),432.145943989413,A,400,500,Passed,0.1750407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0006342
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004951
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(31),429.818825649438,A,400,500,Passed,0.1795816
7.8.2 Power Test V Current OP8(31),430.032877062475,A,400,500,Passed,0.1759333
7.8.3 Power Test W Current OP8(31),428.21890648902,A,400,500,Passed,0.1724192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0005328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004777
7.8.9 Power Test FSEVBHV_Voltage OP8(31),399,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(31),397,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(31),399,V,360,410,Passed,0.0002691
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.61E-05
If,,,,,Done,4.06E-05
End,,,,,Done,3.88E-05
 
