Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415134653
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004855
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(27),420.956155044827,A,400,500,Passed,0.2188018
7.8.2 Power Test V Current OP8(27),426.179462812956,A,400,500,Passed,0.1815106
7.8.3 Power Test W Current OP8(27),427.482368192998,A,400,500,Passed,0.1899547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(28),424.088200079019,A,400,500,Passed,0.1836695
7.4.2 Power Test V Current OP4(28),426.558849549613,A,400,500,Passed,0.1838227
7.4.3 Power Test W Current OP4(28),430.221241111545,A,400,500,Passed,0.1810092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000387
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(28),422.390610364719,A,400,500,Passed,0.1952548
7.8.2 Power Test V Current OP8(28),424.937829650237,A,400,500,Passed,0.1806631
7.8.3 Power Test W Current OP8(28),427.125595118742,A,400,500,Passed,0.1799845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(29),422.88525928642,A,400,500,Passed,0.1794142
7.4.2 Power Test V Current OP4(29),426.68715417424,A,400,500,Passed,0.176624
7.4.3 Power Test W Current OP4(29),429.531869351955,A,400,500,Passed,0.1788019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0007203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002825
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004167
7.8.1 Power Test U Current OP8(29),422.669154089304,A,400,500,Passed,0.1708377
7.8.2 Power Test V Current OP8(29),427.827311426237,A,400,500,Passed,0.1784156
7.8.3 Power Test W Current OP8(29),427.308554608662,A,400,500,Passed,0.182875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),423.814956707728,A,400,500,Passed,0.1860667
7.4.2 Power Test V Current OP4(30),424.179235882468,A,400,500,Passed,0.2341081
7.4.3 Power Test W Current OP4(30),427.689509827439,A,400,500,Passed,0.1810953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004721
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003213
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0009181
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),424.396390726771,A,400,500,Passed,0.1766109
7.8.2 Power Test V Current OP8(30),425.991715978992,A,400,500,Passed,0.1786741
7.8.3 Power Test W Current OP8(30),427.040247856914,A,400,500,Passed,0.1769482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005819
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),420.026762605048,A,400,500,Passed,0.1810092
7.4.2 Power Test V Current OP4(31),425.957690076305,A,400,500,Passed,0.1729987
7.4.3 Power Test W Current OP4(31),429.36652779116,A,400,500,Passed,0.1747639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(31),422.105647087643,A,400,500,Passed,0.1783411
7.8.2 Power Test V Current OP8(31),424.086932780639,A,400,500,Passed,0.1740958
7.8.3 Power Test W Current OP8(31),428.481575754865,A,400,500,Passed,0.1739305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,6.6E-05
End,,,,,Done,3.64E-05
 
