Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780034!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415004244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(27),419.496956401213,A,400,500,Passed,0.1771021
7.8.2 Power Test V Current OP8(27),423.577945016368,A,400,500,Passed,0.1716159
7.8.3 Power Test W Current OP8(27),425.294627326374,A,400,500,Passed,0.1720224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0005833
7.4.1 Power Test U Current OP4(28),420.075311865195,A,400,500,Passed,0.1801759
7.4.2 Power Test V Current OP4(28),423.988138142063,A,400,500,Passed,0.1729687
7.4.3 Power Test W Current OP4(28),426.339620927521,A,400,500,Passed,0.1729521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000477
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002376
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(28),419.613154789434,A,400,500,Passed,0.1786805
7.8.2 Power Test V Current OP8(28),422.395620396255,A,400,500,Passed,0.1723698
7.8.3 Power Test W Current OP8(28),427.453136266793,A,400,500,Passed,0.171826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001462
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),420.226144454979,A,400,500,Passed,0.1820427
7.4.2 Power Test V Current OP4(29),424.384657889872,A,400,500,Passed,0.1767536
7.4.3 Power Test W Current OP4(29),426.566831847239,A,400,500,Passed,0.1788832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0005575
7.8.1 Power Test U Current OP8(29),420.153702904309,A,400,500,Passed,0.1778634
7.8.2 Power Test V Current OP8(29),422.006291001946,A,400,500,Passed,0.1741593
7.8.3 Power Test W Current OP8(29),426.726015970552,A,400,500,Passed,0.1776582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(30),421.035068510109,A,400,500,Passed,0.2391872
7.4.2 Power Test V Current OP4(30),422.51448519721,A,400,500,Passed,0.1721897
7.4.3 Power Test W Current OP4(30),427.007812172411,A,400,500,Passed,0.1729026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(30),420.233591101036,A,400,500,Passed,0.1785717
7.8.2 Power Test V Current OP8(30),421.259226836617,A,400,500,Passed,0.1711693
7.8.3 Power Test W Current OP8(30),427.180797777276,A,400,500,Passed,0.1718942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(31),420.107765221399,A,400,500,Passed,0.1783182
7.4.2 Power Test V Current OP4(31),420.948012464153,A,400,500,Passed,0.1718564
7.4.3 Power Test W Current OP4(31),425.728253291175,A,400,500,Passed,0.1710563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005081
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),420.587222670673,A,400,500,Passed,0.1801282
7.8.2 Power Test V Current OP8(31),421.740284935589,A,400,500,Passed,0.1727554
7.8.3 Power Test W Current OP8(31),425.148043519249,A,400,500,Passed,0.1736318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002161
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.44E-05
 
