Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800144!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415025330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0003298
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(27),423.014452853656,A,400,500,Passed,0.1970231
7.8.2 Power Test V Current OP8(27),426.726132455412,A,400,500,Passed,0.1712127
7.8.3 Power Test W Current OP8(27),425.527463090278,A,400,500,Passed,0.1739178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),423.276671592731,A,400,500,Passed,0.1946697
7.4.2 Power Test V Current OP4(28),423.788118100915,A,400,500,Passed,0.1727194
7.4.3 Power Test W Current OP4(28),426.249354277221,A,400,500,Passed,0.1713119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004375
7.8.1 Power Test U Current OP8(28),422.120603938407,A,400,500,Passed,0.201433
7.8.2 Power Test V Current OP8(28),424.10615829093,A,400,500,Passed,0.1808563
7.8.3 Power Test W Current OP8(28),424.824469008187,A,400,500,Passed,0.173439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(29),423.033417025443,A,400,500,Passed,0.2038694
7.4.2 Power Test V Current OP4(29),427.286340961486,A,400,500,Passed,0.1934917
7.4.3 Power Test W Current OP4(29),424.987397143036,A,400,500,Passed,0.1721678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005826
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0004018
7.8.1 Power Test U Current OP8(29),423.893034024342,A,400,500,Passed,0.2008554
7.8.2 Power Test V Current OP8(29),424.150008082499,A,400,500,Passed,0.1740421
7.8.3 Power Test W Current OP8(29),428.039324012086,A,400,500,Passed,0.1745594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(30),423.45614175628,A,400,500,Passed,0.2081798
7.4.2 Power Test V Current OP4(30),425.693343323217,A,400,500,Passed,0.1785791
7.4.3 Power Test W Current OP4(30),425.833229860728,A,400,500,Passed,0.1730732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),423.460825456116,A,400,500,Passed,0.2100417
7.8.2 Power Test V Current OP8(30),425.414658798177,A,400,500,Passed,0.1879477
7.8.3 Power Test W Current OP8(30),424.968659271232,A,400,500,Passed,0.1752303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003944
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(31),423.075919944455,A,400,500,Passed,0.2130883
7.4.2 Power Test V Current OP4(31),425.690265946136,A,400,500,Passed,0.1935786
7.4.3 Power Test W Current OP4(31),425.876342367047,A,400,500,Passed,0.1774404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(31),399,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),398,V,360,410,Passed,0.0003626
7.4.11 Power Test SAEABHV_Voltage OP4(31),399,V,360,410,Passed,0.0001818
7.8.1 Power Test U Current OP8(31),423.786270871455,A,400,500,Passed,0.2086074
7.8.2 Power Test V Current OP8(31),424.823209257563,A,400,500,Passed,0.1825307
7.8.3 Power Test W Current OP8(31),425.490628039195,A,400,500,Passed,0.1751011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0004167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0004629
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0004068
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.000221
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.26E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
