Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202990034!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415093126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006363
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(27),415.728727183923,A,400,500,Passed,0.1823679
7.8.2 Power Test V Current OP8(27),421.392571051868,A,400,500,Passed,0.176004
7.8.3 Power Test W Current OP8(27),422.669666496401,A,400,500,Passed,0.1779337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000434
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003863
7.4.1 Power Test U Current OP4(28),417.684031450687,A,400,500,Passed,0.1838541
7.4.2 Power Test V Current OP4(28),421.718903237545,A,400,500,Passed,0.179619
7.4.3 Power Test W Current OP4(28),421.625068880834,A,400,500,Passed,0.1828217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0004428
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(28),416.489216169587,A,400,500,Passed,0.1775075
7.8.2 Power Test V Current OP8(28),419.81399882324,A,400,500,Passed,0.1767659
7.8.3 Power Test W Current OP8(28),424.025047000671,A,400,500,Passed,0.1779877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(29),417.059025055068,A,400,500,Passed,0.1869039
7.4.2 Power Test V Current OP4(29),422.301970848003,A,400,500,Passed,0.1884353
7.4.3 Power Test W Current OP4(29),422.807064540694,A,400,500,Passed,0.1751505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(29),417.065434856447,A,400,500,Passed,0.1802892
7.8.2 Power Test V Current OP8(29),422.867302358796,A,400,500,Passed,0.1826462
7.8.3 Power Test W Current OP8(29),422.329733718328,A,400,500,Passed,0.1778185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005099
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006554
7.4.1 Power Test U Current OP4(30),417.383193224565,A,400,500,Passed,0.179428
7.4.2 Power Test V Current OP4(30),420.281177339369,A,400,500,Passed,0.1760488
7.4.3 Power Test W Current OP4(30),421.726637504295,A,400,500,Passed,0.1758652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),417.049683542519,A,400,500,Passed,0.1710407
7.8.2 Power Test V Current OP8(30),422.515008298915,A,400,500,Passed,0.1740633
7.8.3 Power Test W Current OP8(30),423.544085096531,A,400,500,Passed,0.1731533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),415.830128414884,A,400,500,Passed,0.2015778
7.4.2 Power Test V Current OP4(31),422.530118329663,A,400,500,Passed,0.1738394
7.4.3 Power Test W Current OP4(31),423.149357244787,A,400,500,Passed,0.1747285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(31),417.486120300335,A,400,500,Passed,0.2062705
7.8.2 Power Test V Current OP8(31),420.129965757995,A,400,500,Passed,0.183876
7.8.3 Power Test W Current OP8(31),421.152584297666,A,400,500,Passed,0.1788316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0004869
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002087
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.37E-05
 
