Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790161!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415162919
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004145
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(27),422.627704536716,A,400,500,Passed,0.3087422
7.8.2 Power Test V Current OP8(27),424.610839154138,A,400,500,Passed,0.3228772
7.8.3 Power Test W Current OP8(27),427.4920328318,A,400,500,Passed,0.1835738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003051
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0107965
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003263
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),421.579514647388,A,400,500,Passed,0.279579
7.4.2 Power Test V Current OP4(28),426.259465049022,A,400,500,Passed,0.3268595
7.4.3 Power Test W Current OP4(28),426.994424485243,A,400,500,Passed,0.182482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004799
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0005042
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(28),422.690455425716,A,400,500,Passed,0.2844688
7.8.2 Power Test V Current OP8(28),426.208540066752,A,400,500,Passed,0.3234094
7.8.3 Power Test W Current OP8(28),427.424287290514,A,400,500,Passed,0.1759146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002217
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005466
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005039
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0006617
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(29),423.543080024807,A,400,500,Passed,0.1844241
7.4.2 Power Test V Current OP4(29),425.124438706337,A,400,500,Passed,0.317645
7.4.3 Power Test W Current OP4(29),427.299998650183,A,400,500,Passed,0.3219062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001377
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0008849
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003114
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(29),420.149650659595,A,400,500,Passed,0.3261943
7.8.2 Power Test V Current OP8(29),426.343780822145,A,400,500,Passed,0.3198285
7.8.3 Power Test W Current OP8(29),428.940437803655,A,400,500,Passed,0.1921627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006398
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(30),421.652178656696,A,400,500,Passed,0.2075957
7.4.2 Power Test V Current OP4(30),424.969429526942,A,400,500,Passed,0.3233543
7.4.3 Power Test W Current OP4(30),426.247280672097,A,400,500,Passed,0.3290435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004643
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0005244
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(30),422.100766832483,A,400,500,Passed,0.3239539
7.8.2 Power Test V Current OP8(30),426.912302188313,A,400,500,Passed,0.322021
7.8.3 Power Test W Current OP8(30),427.246436390604,A,400,500,Passed,0.1921394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001476
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0003591
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002504
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(31),422.36282785298,A,400,500,Passed,0.3472008
7.4.2 Power Test V Current OP4(31),426.343784232029,A,400,500,Passed,0.3141715
7.4.3 Power Test W Current OP4(31),426.965551054968,A,400,500,Passed,0.1850296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005869
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0004845
7.8.1 Power Test U Current OP8(31),421.365525808774,A,400,500,Passed,0.1857122
7.8.2 Power Test V Current OP8(31),425.85771027579,A,400,500,Passed,0.321677
7.8.3 Power Test W Current OP8(31),428.483682852961,A,400,500,Passed,0.3223331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0027097
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0003506
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0006306
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006066
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.32E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.01E-05
 
