Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800091!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415155121
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003259
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),421.511485597891,A,400,500,Passed,0.1738062
7.8.2 Power Test V Current OP8(27),426.191270443877,A,400,500,Passed,0.1836186
7.8.3 Power Test W Current OP8(27),429.745856716989,A,400,500,Passed,0.186792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(28),424.323529037807,A,400,500,Passed,0.1796363
7.4.2 Power Test V Current OP4(28),424.473234175066,A,400,500,Passed,0.1762412
7.4.3 Power Test W Current OP4(28),427.904331175944,A,400,500,Passed,0.1780908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),422.776204842776,A,400,500,Passed,0.1746466
7.8.2 Power Test V Current OP8(28),424.474965220778,A,400,500,Passed,0.1776932
7.8.3 Power Test W Current OP8(28),431.856258497998,A,400,500,Passed,0.1757239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0004241
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(29),421.835620188774,A,400,500,Passed,0.1825441
7.4.2 Power Test V Current OP4(29),424.794272251871,A,400,500,Passed,0.1756307
7.4.3 Power Test W Current OP4(29),430.258799197594,A,400,500,Passed,0.1818047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0006734
7.8.1 Power Test U Current OP8(29),423.607424151598,A,400,500,Passed,0.1842952
7.8.2 Power Test V Current OP8(29),425.059736217027,A,400,500,Passed,0.178291
7.8.3 Power Test W Current OP8(29),429.525576614626,A,400,500,Passed,0.1789008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0004951
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0004947
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(30),420.991458590914,A,400,500,Passed,0.1782176
7.4.2 Power Test V Current OP4(30),425.212895394945,A,400,500,Passed,0.174082
7.4.3 Power Test W Current OP4(30),432.244310136259,A,400,500,Passed,0.1730887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0004382
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(30),424.827512763972,A,400,500,Passed,0.1772981
7.8.2 Power Test V Current OP8(30),423.14026292254,A,400,500,Passed,0.1758143
7.8.3 Power Test W Current OP8(30),427.911700423342,A,400,500,Passed,0.1760057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000321
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(31),423.419686951189,A,400,500,Passed,0.1814555
7.4.2 Power Test V Current OP4(31),423.196181798196,A,400,500,Passed,0.1771275
7.4.3 Power Test W Current OP4(31),427.489969098776,A,400,500,Passed,0.1734358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003803
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004661
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(31),421.51891596257,A,400,500,Passed,0.1757804
7.8.2 Power Test V Current OP8(31),426.011600302994,A,400,500,Passed,0.1751339
7.8.3 Power Test W Current OP8(31),429.431495521938,A,400,500,Passed,0.1769577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002867
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.53E-05
If,,,,,Done,3.92E-05
End,,,,,Done,2.58E-05
 
