Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730058!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415130813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(27),426.727772223371,A,400,500,Passed,0.2029673
7.8.2 Power Test V Current OP8(27),426.935838769245,A,400,500,Passed,0.2228583
7.8.3 Power Test W Current OP8(27),427.255763729907,A,400,500,Passed,0.21184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(28),427.250263407339,A,400,500,Passed,0.2033755
7.4.2 Power Test V Current OP4(28),426.070836959139,A,400,500,Passed,0.2051392
7.4.3 Power Test W Current OP4(28),427.706891053779,A,400,500,Passed,0.2066067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0007383
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004552
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(28),426.270110406099,A,400,500,Passed,0.2056339
7.8.2 Power Test V Current OP8(28),425.425833662193,A,400,500,Passed,0.2074873
7.8.3 Power Test W Current OP8(28),427.726091309544,A,400,500,Passed,0.2077726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007126
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),425.593283663569,A,400,500,Passed,0.2069457
7.4.2 Power Test V Current OP4(29),425.128941137363,A,400,500,Passed,0.206981
7.4.3 Power Test W Current OP4(29),427.311357284322,A,400,500,Passed,0.2072324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.000352
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0003623
7.8.1 Power Test U Current OP8(29),426.803192818565,A,400,500,Passed,0.1967173
7.8.2 Power Test V Current OP8(29),425.565522931306,A,400,500,Passed,0.2076466
7.8.3 Power Test W Current OP8(29),426.98143085367,A,400,500,Passed,0.1997067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002722
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(30),426.376930127753,A,400,500,Passed,0.2072059
7.4.2 Power Test V Current OP4(30),425.460479361912,A,400,500,Passed,0.2052377
7.4.3 Power Test W Current OP4(30),427.066676089693,A,400,500,Passed,0.2075488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0004029
7.8.1 Power Test U Current OP8(30),426.718648296294,A,400,500,Passed,0.2056872
7.8.2 Power Test V Current OP8(30),425.949873664746,A,400,500,Passed,0.2049616
7.8.3 Power Test W Current OP8(30),427.2635444456,A,400,500,Passed,0.2073408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002927
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000279
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004749
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0004749
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),426.717491222611,A,400,500,Passed,0.2048016
7.4.2 Power Test V Current OP4(31),425.080938968957,A,400,500,Passed,0.2063708
7.4.3 Power Test W Current OP4(31),426.642196017013,A,400,500,Passed,0.2099538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006857
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006804
7.8.1 Power Test U Current OP8(31),426.623919088833,A,400,500,Passed,0.2039012
7.8.2 Power Test V Current OP8(31),425.570427518848,A,400,500,Passed,0.2059545
7.8.3 Power Test W Current OP8(31),427.688407626902,A,400,500,Passed,0.2063401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003513
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001946
If,,,,,Done,2.93E-05
End,,,,,Done,3.99E-05
 
