Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800107!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415013547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),424.827656612425,A,400,500,Passed,0.2274034
7.8.2 Power Test V Current OP8(27),426.808697369939,A,400,500,Passed,0.2058631
7.8.3 Power Test W Current OP8(27),429.785011343037,A,400,500,Passed,0.207969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.000452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002595
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),424.437244274168,A,400,500,Passed,0.2110367
7.4.2 Power Test V Current OP4(28),426.970106282587,A,400,500,Passed,0.2096759
7.4.3 Power Test W Current OP4(28),429.085295488916,A,400,500,Passed,0.206428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004682
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000291
7.8.1 Power Test U Current OP8(28),423.986808746233,A,400,500,Passed,0.2090124
7.8.2 Power Test V Current OP8(28),427.617875134359,A,400,500,Passed,0.2067045
7.8.3 Power Test W Current OP8(28),430.160644185412,A,400,500,Passed,0.2063225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0006624
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004393
7.4.1 Power Test U Current OP4(29),424.351471805312,A,400,500,Passed,0.2061056
7.4.2 Power Test V Current OP4(29),427.535683244822,A,400,500,Passed,0.2085756
7.4.3 Power Test W Current OP4(29),429.224548735475,A,400,500,Passed,0.2093221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(29),425.052014792055,A,400,500,Passed,0.2139396
7.8.2 Power Test V Current OP8(29),427.22230719279,A,400,500,Passed,0.2064506
7.8.3 Power Test W Current OP8(29),429.451043991798,A,400,500,Passed,0.2076187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0004502
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0006981
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(30),424.186357669158,A,400,500,Passed,0.2093101
7.4.2 Power Test V Current OP4(30),426.815609841639,A,400,500,Passed,0.2062886
7.4.3 Power Test W Current OP4(30),430.054850088127,A,400,500,Passed,0.2084382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004082
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(30),424.245348327627,A,400,500,Passed,0.2068871
7.8.2 Power Test V Current OP8(30),426.775806051838,A,400,500,Passed,0.2091183
7.8.3 Power Test W Current OP8(30),429.273793563937,A,400,500,Passed,0.2069994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0006815
7.4.1 Power Test U Current OP4(31),424.642852325786,A,400,500,Passed,0.2085986
7.4.2 Power Test V Current OP4(31),427.014736463602,A,400,500,Passed,0.209041
7.4.3 Power Test W Current OP4(31),429.223793794571,A,400,500,Passed,0.2076395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),80,deg,20,99,Passed,0.0006423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003746
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(31),425.361018127378,A,400,500,Passed,0.2125222
7.8.2 Power Test V Current OP8(31),427.331781958954,A,400,500,Passed,0.2065082
7.8.3 Power Test W Current OP8(31),430.175918406957,A,400,500,Passed,0.205891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),80,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002034
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.83E-05
If,,,,,Done,5.47E-05
End,,,,,Done,3.39E-05
 
