Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810088!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415192930
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),425.54503541596,A,400,500,Passed,0.1923011
7.8.2 Power Test V Current OP8(27),425.269159686067,A,400,500,Passed,0.1774142
7.8.3 Power Test W Current OP8(27),427.543719207453,A,400,500,Passed,0.182072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0006444
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(28),427.329919666477,A,400,500,Passed,0.2371413
7.4.2 Power Test V Current OP4(28),423.269447333459,A,400,500,Passed,0.18712
7.4.3 Power Test W Current OP4(28),425.735024287321,A,400,500,Passed,0.1749016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005717
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(28),425.244319465723,A,400,500,Passed,0.177612
7.8.2 Power Test V Current OP8(28),423.885989573107,A,400,500,Passed,0.1792829
7.8.3 Power Test W Current OP8(28),426.044370338712,A,400,500,Passed,0.1759111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0004552
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(29),426.599073564682,A,400,500,Passed,0.178255
7.4.2 Power Test V Current OP4(29),425.247425056159,A,400,500,Passed,0.1810318
7.4.3 Power Test W Current OP4(29),426.346569190641,A,400,500,Passed,0.1752483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003987
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000535
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(29),426.120898269728,A,400,500,Passed,0.2124612
7.8.2 Power Test V Current OP8(29),424.13771168965,A,400,500,Passed,0.1737021
7.8.3 Power Test W Current OP8(29),425.502468434811,A,400,500,Passed,0.1698296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(30),427.702792037523,A,400,500,Passed,0.1845137
7.4.2 Power Test V Current OP4(30),423.086004309589,A,400,500,Passed,0.1829668
7.4.3 Power Test W Current OP4(30),426.231495489758,A,400,500,Passed,0.1760958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0007878
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(30),427.031541287344,A,400,500,Passed,0.2017547
7.8.2 Power Test V Current OP8(30),424.744345901301,A,400,500,Passed,0.1854802
7.8.3 Power Test W Current OP8(30),427.87540677068,A,400,500,Passed,0.1749552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005801
7.4.1 Power Test U Current OP4(31),429.166374031742,A,400,500,Passed,0.1772158
7.4.2 Power Test V Current OP4(31),425.47066692175,A,400,500,Passed,0.1771261
7.4.3 Power Test W Current OP4(31),426.37010312373,A,400,500,Passed,0.1876366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(31),425.112466018746,A,400,500,Passed,0.2286015
7.8.2 Power Test V Current OP8(31),423.584118962446,A,400,500,Passed,0.2003578
7.8.3 Power Test W Current OP8(31),426.431930661097,A,400,500,Passed,0.1802631
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004739
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.26E-05
 
