Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210830004!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415185115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003888
7.8.1 Power Test U Current OP8(27),422.184291842441,A,400,500,Passed,0.1786127
7.8.2 Power Test V Current OP8(27),428.362758429602,A,400,500,Passed,0.1757476
7.8.3 Power Test W Current OP8(27),431.772430288678,A,400,500,Passed,0.1752953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004527
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(28),420.313849448271,A,400,500,Passed,0.1768337
7.4.2 Power Test V Current OP4(28),428.615463698711,A,400,500,Passed,0.1769203
7.4.3 Power Test W Current OP4(28),430.596021516098,A,400,500,Passed,0.1750029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006645
7.8.1 Power Test U Current OP8(28),424.189943172268,A,400,500,Passed,0.177863
7.8.2 Power Test V Current OP8(28),424.715456887291,A,400,500,Passed,0.1778337
7.8.3 Power Test W Current OP8(28),430.554752012988,A,400,500,Passed,0.1752416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000369
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003683
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(29),424.629913051376,A,400,500,Passed,0.1748818
7.4.2 Power Test V Current OP4(29),425.151754153138,A,400,500,Passed,0.1751607
7.4.3 Power Test W Current OP4(29),428.93958123182,A,400,500,Passed,0.1764347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003111
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005967
7.8.1 Power Test U Current OP8(29),426.071252698713,A,400,500,Passed,0.1813174
7.8.2 Power Test V Current OP8(29),425.567681717588,A,400,500,Passed,0.176059
7.8.3 Power Test W Current OP8(29),431.204705398735,A,400,500,Passed,0.1758394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0003418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005254
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(30),426.409240942142,A,400,500,Passed,0.1864572
7.4.2 Power Test V Current OP4(30),426.317937250416,A,400,500,Passed,0.1828513
7.4.3 Power Test W Current OP4(30),431.724478747734,A,400,500,Passed,0.1795473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(30),427.184292027037,A,400,500,Passed,0.187251
7.8.2 Power Test V Current OP8(30),427.004936958407,A,400,500,Passed,0.180874
7.8.3 Power Test W Current OP8(30),430.940532183101,A,400,500,Passed,0.1818362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(31),425.694310252237,A,400,500,Passed,0.1800569
7.4.2 Power Test V Current OP4(31),426.648554800903,A,400,500,Passed,0.1726004
7.4.3 Power Test W Current OP4(31),430.198834571047,A,400,500,Passed,0.1742992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0019357
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0019078
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(31),423.261700740199,A,400,500,Passed,0.1756166
7.8.2 Power Test V Current OP8(31),427.552718633477,A,400,500,Passed,0.1750848
7.8.3 Power Test W Current OP8(31),431.946161683342,A,400,500,Passed,0.1760167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0003806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,6.78E-05
End,,,,,Done,2.54E-05
 
