Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820193!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415172825
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0004368
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),427.870110247512,A,400,500,Passed,0.2196525
7.8.2 Power Test V Current OP8(27),427.400730956228,A,400,500,Passed,0.1791363
7.8.3 Power Test W Current OP8(27),430.541285359085,A,400,500,Passed,0.1793302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002998
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(28),424.354667302936,A,400,500,Passed,0.2150822
7.4.2 Power Test V Current OP4(28),429.131357437749,A,400,500,Passed,0.1742797
7.4.3 Power Test W Current OP4(28),432.166554841433,A,400,500,Passed,0.1761939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(28),425.360061302551,A,400,500,Passed,0.1806268
7.8.2 Power Test V Current OP8(28),427.437818114883,A,400,500,Passed,0.1750297
7.8.3 Power Test W Current OP8(28),432.06767199992,A,400,500,Passed,0.1751155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003828
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(29),426.86599586281,A,400,500,Passed,0.1786402
7.4.2 Power Test V Current OP4(29),425.465982191064,A,400,500,Passed,0.1748973
7.4.3 Power Test W Current OP4(29),430.536329541626,A,400,500,Passed,0.1753055
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0004523
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(29),425.820743725394,A,400,500,Passed,0.2605252
7.8.2 Power Test V Current OP8(29),427.546324023979,A,400,500,Passed,0.1760735
7.8.3 Power Test W Current OP8(29),432.725456855769,A,400,500,Passed,0.1748624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),426.70657780766,A,400,500,Passed,0.1870547
7.4.2 Power Test V Current OP4(30),427.979557017693,A,400,500,Passed,0.1759467
7.4.3 Power Test W Current OP4(30),432.42839671072,A,400,500,Passed,0.1738306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(30),424.874251313196,A,400,500,Passed,0.1778164
7.8.2 Power Test V Current OP8(30),428.907768299647,A,400,500,Passed,0.1736262
7.8.3 Power Test W Current OP8(30),430.890803242356,A,400,500,Passed,0.173767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005342
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(31),425.967072436604,A,400,500,Passed,0.1790541
7.4.2 Power Test V Current OP4(31),427.413716072832,A,400,500,Passed,0.1828171
7.4.3 Power Test W Current OP4(31),429.982574382447,A,400,500,Passed,0.1829124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(31),426.488003010931,A,400,500,Passed,0.1786077
7.8.2 Power Test V Current OP8(31),425.465978319878,A,400,500,Passed,0.1735421
7.8.3 Power Test W Current OP8(31),430.016090412878,A,400,500,Passed,0.1742105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002338
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.51E-05
If,,,,,Done,2.9E-05
End,,,,,Done,5.19E-05
 
