Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770125!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415174851
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002383
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0004241
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),426.647208643031,A,400,500,Passed,0.1843495
7.8.2 Power Test V Current OP8(27),427.370543942399,A,400,500,Passed,0.177969
7.8.3 Power Test W Current OP8(27),425.095821983772,A,400,500,Passed,0.1797387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003651
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003485
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),425.448170922433,A,400,500,Passed,0.1974511
7.4.2 Power Test V Current OP4(28),431.3093826305,A,400,500,Passed,0.1786709
7.4.3 Power Test W Current OP4(28),427.871452019973,A,400,500,Passed,0.1797719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003676
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0009417
7.8.1 Power Test U Current OP8(28),424.805982779796,A,400,500,Passed,0.1970026
7.8.2 Power Test V Current OP8(28),429.011183813804,A,400,500,Passed,0.1780371
7.8.3 Power Test W Current OP8(28),429.260851408155,A,400,500,Passed,0.1768666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(29),424.859202459821,A,400,500,Passed,0.1770089
7.4.2 Power Test V Current OP4(29),430.287126817029,A,400,500,Passed,0.1816882
7.4.3 Power Test W Current OP4(29),427.433097696522,A,400,500,Passed,0.1891397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000423
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(29),424.351044729005,A,400,500,Passed,0.1750283
7.8.2 Power Test V Current OP8(29),431.089528478896,A,400,500,Passed,0.1755442
7.8.3 Power Test W Current OP8(29),426.047920105595,A,400,500,Passed,0.1763059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005614
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(30),423.151682722446,A,400,500,Passed,0.1995365
7.4.2 Power Test V Current OP4(30),429.702095017223,A,400,500,Passed,0.1804636
7.4.3 Power Test W Current OP4(30),428.40403818704,A,400,500,Passed,0.1881881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0003937
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(30),422.399193317773,A,400,500,Passed,0.1820907
7.8.2 Power Test V Current OP8(30),431.81634170376,A,400,500,Passed,0.1752388
7.8.3 Power Test W Current OP8(30),426.91137205842,A,400,500,Passed,0.1766879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003125
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005985
7.4.1 Power Test U Current OP4(31),424.676788326119,A,400,500,Passed,0.1824029
7.4.2 Power Test V Current OP4(31),427.203295120202,A,400,500,Passed,0.1736562
7.4.3 Power Test W Current OP4(31),428.690435568772,A,400,500,Passed,0.1794008
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0005777
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),421.837702849576,A,400,500,Passed,0.2276838
7.8.2 Power Test V Current OP8(31),428.459297403289,A,400,500,Passed,0.1921831
7.8.3 Power Test W Current OP8(31),427.750589502658,A,400,500,Passed,0.176189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002157
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,4.48E-05
End,,,,,Done,2.19E-05
 
