Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210820186!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415164922
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0008485
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0004103
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(27),431.672575629036,A,400,500,Passed,0.205647
7.8.2 Power Test V Current OP8(27),430.156710576171,A,400,500,Passed,0.3848892
7.8.3 Power Test W Current OP8(27),429.764710270107,A,400,500,Passed,0.3889697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004869
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),430.574375333163,A,400,500,Passed,0.2053101
7.4.2 Power Test V Current OP4(28),430.225963498765,A,400,500,Passed,0.3892568
7.4.3 Power Test W Current OP4(28),429.45345753765,A,400,500,Passed,0.3837985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004516
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),431.522471086762,A,400,500,Passed,0.2057285
7.8.2 Power Test V Current OP8(28),430.29975729822,A,400,500,Passed,0.3507519
7.8.3 Power Test W Current OP8(28),429.605311799091,A,400,500,Passed,0.3889905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0003588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002323
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0008937
7.4.1 Power Test U Current OP4(29),431.48367785557,A,400,500,Passed,0.2174904
7.4.2 Power Test V Current OP4(29),430.140097643025,A,400,500,Passed,0.3868239
7.4.3 Power Test W Current OP4(29),428.981106415348,A,400,500,Passed,0.3889768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0132318
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0007567
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0030279
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006847
7.8.1 Power Test U Current OP8(29),430.841735461404,A,400,500,Passed,0.2070463
7.8.2 Power Test V Current OP8(29),429.89430195319,A,400,500,Passed,0.3768989
7.8.3 Power Test W Current OP8(29),428.777215249144,A,400,500,Passed,0.3836294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003877
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002504
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003443
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000447
7.4.1 Power Test U Current OP4(30),431.505645590308,A,400,500,Passed,0.2118436
7.4.2 Power Test V Current OP4(30),430.356742174255,A,400,500,Passed,0.3873553
7.4.3 Power Test W Current OP4(30),429.57509286485,A,400,500,Passed,0.3827491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004439
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0005053
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0154409
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),430.926319718165,A,400,500,Passed,0.2058094
7.8.2 Power Test V Current OP8(30),430.137729816041,A,400,500,Passed,0.3579743
7.8.3 Power Test W Current OP8(30),429.072866157251,A,400,500,Passed,0.3845231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0008107
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(31),430.490257801231,A,400,500,Passed,0.1939511
7.4.2 Power Test V Current OP4(31),429.914830747387,A,400,500,Passed,0.3110056
7.4.3 Power Test W Current OP4(31),429.42795346341,A,400,500,Passed,0.3138198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0018404
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(31),431.496321412907,A,400,500,Passed,0.1789513
7.8.2 Power Test V Current OP8(31),429.891901012618,A,400,500,Passed,0.3135122
7.8.3 Power Test W Current OP8(31),429.609140080295,A,400,500,Passed,0.3115645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000137
If,,,,,Done,7.45E-05
End,,,,,Done,3.74E-05
 
