Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710037!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415140443
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(27),422.943681979796,A,400,500,Passed,0.2068814
7.8.2 Power Test V Current OP8(27),422.756796478167,A,400,500,Passed,0.2066413
7.8.3 Power Test W Current OP8(27),426.219079659009,A,400,500,Passed,0.2061431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(28),422.788414422965,A,400,500,Passed,0.2065936
7.4.2 Power Test V Current OP4(28),421.82870216175,A,400,500,Passed,0.2050047
7.4.3 Power Test W Current OP4(28),427.392584692636,A,400,500,Passed,0.2066763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0007486
7.8.1 Power Test U Current OP8(28),423.393665607296,A,400,500,Passed,0.2070096
7.8.2 Power Test V Current OP8(28),422.225477416365,A,400,500,Passed,0.2125357
7.8.3 Power Test W Current OP8(28),427.196438003088,A,400,500,Passed,0.2089061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(29),421.51837910239,A,400,500,Passed,0.207136
7.4.2 Power Test V Current OP4(29),422.072845515168,A,400,500,Passed,0.2048281
7.4.3 Power Test W Current OP4(29),427.434637445161,A,400,500,Passed,0.2113725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003679
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004135
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004488
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0021472
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),422.743902968582,A,400,500,Passed,0.204897
7.8.2 Power Test V Current OP8(29),423.292499629591,A,400,500,Passed,0.2049637
7.8.3 Power Test W Current OP8(29),427.678550645809,A,400,500,Passed,0.2067218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(30),422.246868596032,A,400,500,Passed,0.2119386
7.4.2 Power Test V Current OP4(30),422.59521964713,A,400,500,Passed,0.2061967
7.4.3 Power Test W Current OP4(30),427.117527737341,A,400,500,Passed,0.2101441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0006183
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(30),421.944896054988,A,400,500,Passed,0.2103637
7.8.2 Power Test V Current OP8(30),423.291545894941,A,400,500,Passed,0.2047059
7.8.3 Power Test W Current OP8(30),427.61881370092,A,400,500,Passed,0.2077119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(31),422.494619689407,A,400,500,Passed,0.2043076
7.4.2 Power Test V Current OP4(31),423.448795713342,A,400,500,Passed,0.2055499
7.4.3 Power Test W Current OP4(31),427.556544062866,A,400,500,Passed,0.2062829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000404
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(31),421.80406090121,A,400,500,Passed,0.2045968
7.8.2 Power Test V Current OP8(31),422.74736400697,A,400,500,Passed,0.2051773
7.8.3 Power Test W Current OP8(31),426.763220419888,A,400,500,Passed,0.2051851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0004753
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.58E-05
 
