Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415013645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(27),419.745037504437,A,400,500,Passed,0.2483622
7.8.2 Power Test V Current OP8(27),425.691264814326,A,400,500,Passed,0.1759249
7.8.3 Power Test W Current OP8(27),426.737538103871,A,400,500,Passed,0.1773366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0003644
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(28),421.765594579632,A,400,500,Passed,0.1810194
7.4.2 Power Test V Current OP4(28),424.433270383588,A,400,500,Passed,0.1761643
7.4.3 Power Test W Current OP4(28),427.346080889079,A,400,500,Passed,0.1758479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(28),420.191967782161,A,400,500,Passed,0.178202
7.8.2 Power Test V Current OP8(28),423.450856525719,A,400,500,Passed,0.1737165
7.8.3 Power Test W Current OP8(28),429.861126260262,A,400,500,Passed,0.1743956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),420.749041762722,A,400,500,Passed,0.1804199
7.4.2 Power Test V Current OP4(29),423.753219838078,A,400,500,Passed,0.1715404
7.4.3 Power Test W Current OP4(29),427.880372499179,A,400,500,Passed,0.1717074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(29),420.704486979865,A,400,500,Passed,0.1799778
7.8.2 Power Test V Current OP8(29),424.496701138072,A,400,500,Passed,0.1727053
7.8.3 Power Test W Current OP8(29),427.193770693707,A,400,500,Passed,0.1737536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003729
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(30),420.758203262567,A,400,500,Passed,0.1845462
7.4.2 Power Test V Current OP4(30),424.78280757327,A,400,500,Passed,0.175856
7.4.3 Power Test W Current OP4(30),428.324846253641,A,400,500,Passed,0.1766194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(30),422.516616774988,A,400,500,Passed,0.1792871
7.8.2 Power Test V Current OP8(30),425.412597281496,A,400,500,Passed,0.1751427
7.8.3 Power Test W Current OP8(30),428.201865444061,A,400,500,Passed,0.1780675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(31),421.506436258596,A,400,500,Passed,0.1787002
7.4.2 Power Test V Current OP4(31),426.879369185988,A,400,500,Passed,0.1766809
7.4.3 Power Test W Current OP4(31),427.634473204182,A,400,500,Passed,0.1771198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(31),421.034800649205,A,400,500,Passed,0.1800272
7.8.2 Power Test V Current OP8(31),426.143239350071,A,400,500,Passed,0.1753708
7.8.3 Power Test W Current OP8(31),428.244526852067,A,400,500,Passed,0.1768691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006328
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.15E-05
 
