Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415150205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0006063
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003425
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003351
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(27),422.813338807054,A,400,500,Passed,0.1728066
7.8.2 Power Test V Current OP8(27),422.959773583549,A,400,500,Passed,0.1752624
7.8.3 Power Test W Current OP8(27),421.59674390602,A,400,500,Passed,0.1829343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003972
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0006296
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(28),421.200520913375,A,400,500,Passed,0.1857588
7.4.2 Power Test V Current OP4(28),424.956387959246,A,400,500,Passed,0.1794481
7.4.3 Power Test W Current OP4(28),421.288153031471,A,400,500,Passed,0.1787995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004742
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000429
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0005763
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(28),420.8033225429,A,400,500,Passed,0.1800156
7.8.2 Power Test V Current OP8(28),423.506175640612,A,400,500,Passed,0.1737522
7.8.3 Power Test W Current OP8(28),420.866026583675,A,400,500,Passed,0.1742028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),422.671886666761,A,400,500,Passed,0.1819961
7.4.2 Power Test V Current OP4(29),422.335697430152,A,400,500,Passed,0.1758443
7.4.3 Power Test W Current OP4(29),421.01616335714,A,400,500,Passed,0.1767363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003513
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0003905
7.8.1 Power Test U Current OP8(29),420.408592256345,A,400,500,Passed,0.1851666
7.8.2 Power Test V Current OP8(29),422.291395920089,A,400,500,Passed,0.1899363
7.8.3 Power Test W Current OP8(29),419.543271951606,A,400,500,Passed,0.185179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000565
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(30),420.170255917046,A,400,500,Passed,0.1792804
7.4.2 Power Test V Current OP4(30),422.601589264004,A,400,500,Passed,0.1731749
7.4.3 Power Test W Current OP4(30),423.642865916924,A,400,500,Passed,0.1728236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),421.505343984783,A,400,500,Passed,0.1777942
7.8.2 Power Test V Current OP8(30),423.451006830121,A,400,500,Passed,0.1749062
7.8.3 Power Test W Current OP8(30),422.063960660598,A,400,500,Passed,0.1746438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004237
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(31),420.396317598068,A,400,500,Passed,0.178369
7.4.2 Power Test V Current OP4(31),424.035883556319,A,400,500,Passed,0.1776279
7.4.3 Power Test W Current OP4(31),422.311391286348,A,400,500,Passed,0.1753023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0005176
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),419.478260184815,A,400,500,Passed,0.1763662
7.8.2 Power Test V Current OP8(31),423.907582386439,A,400,500,Passed,0.1713603
7.8.3 Power Test W Current OP8(31),421.564731477834,A,400,500,Passed,0.1725269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004255
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0005621
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,2.15E-05
End,,,,,Done,2.19E-05
 
