Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203030126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415103317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0004329
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),422.12315077836,A,400,500,Passed,0.1755424
7.8.2 Power Test V Current OP8(27),423.270380261384,A,400,500,Passed,0.1839763
7.8.3 Power Test W Current OP8(27),423.786560325097,A,400,500,Passed,0.1794375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000322
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),422.561444903086,A,400,500,Passed,0.1927771
7.4.2 Power Test V Current OP4(28),421.435665564294,A,400,500,Passed,0.1873901
7.4.3 Power Test W Current OP4(28),426.583945208377,A,400,500,Passed,0.1772525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(28),422.062494981896,A,400,500,Passed,0.1870434
7.8.2 Power Test V Current OP8(28),423.162366056959,A,400,500,Passed,0.1837754
7.8.3 Power Test W Current OP8(28),424.042250025964,A,400,500,Passed,0.1783906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(29),419.487476202788,A,400,500,Passed,0.2027692
7.4.2 Power Test V Current OP4(29),421.601083545836,A,400,500,Passed,0.1781748
7.4.3 Power Test W Current OP4(29),425.606284740312,A,400,500,Passed,0.175534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0004209
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0007458
7.8.1 Power Test U Current OP8(29),422.009775845284,A,400,500,Passed,0.1706195
7.8.2 Power Test V Current OP8(29),419.804243793716,A,400,500,Passed,0.1736258
7.8.3 Power Test W Current OP8(29),425.091192792073,A,400,500,Passed,0.1807959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(30),421.786172788765,A,400,500,Passed,0.1755944
7.4.2 Power Test V Current OP4(30),421.984215334274,A,400,500,Passed,0.1864946
7.4.3 Power Test W Current OP4(30),423.612489316855,A,400,500,Passed,0.1841546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001494
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0005268
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),422.037665746953,A,400,500,Passed,0.2199459
7.8.2 Power Test V Current OP8(30),421.645938261054,A,400,500,Passed,0.1804541
7.8.3 Power Test W Current OP8(30),425.177370015702,A,400,500,Passed,0.178469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0005484
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0005042
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),422.132274661367,A,400,500,Passed,0.1788514
7.4.2 Power Test V Current OP4(31),421.104655910077,A,400,500,Passed,0.1820166
7.4.3 Power Test W Current OP4(31),425.501778607311,A,400,500,Passed,0.1769503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(31),422.627189021797,A,400,500,Passed,0.1743663
7.8.2 Power Test V Current OP8(31),424.20095282505,A,400,500,Passed,0.1762345
7.8.3 Power Test W Current OP8(31),422.520106967278,A,400,500,Passed,0.1754771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.33E-05
 
