Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790166!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415144331
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006479
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(27),423.633668385095,A,400,500,Passed,0.181279
7.8.2 Power Test V Current OP8(27),423.375134600168,A,400,500,Passed,0.1812461
7.8.3 Power Test W Current OP8(27),428.99092757415,A,400,500,Passed,0.1871419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),422.288048311573,A,400,500,Passed,0.17741
7.4.2 Power Test V Current OP4(28),424.200840511109,A,400,500,Passed,0.1755605
7.4.3 Power Test W Current OP4(28),431.319727965548,A,400,500,Passed,0.178089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004915
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0006663
7.8.1 Power Test U Current OP8(28),423.165406706742,A,400,500,Passed,0.1804121
7.8.2 Power Test V Current OP8(28),420.914575144578,A,400,500,Passed,0.1763249
7.8.3 Power Test W Current OP8(28),431.284722090732,A,400,500,Passed,0.1777818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(29),423.689860881933,A,400,500,Passed,0.1861073
7.4.2 Power Test V Current OP4(29),423.278687672464,A,400,500,Passed,0.1896002
7.4.3 Power Test W Current OP4(29),430.143175415136,A,400,500,Passed,0.1846878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(29),422.825384451677,A,400,500,Passed,0.1797815
7.8.2 Power Test V Current OP8(29),423.741105242269,A,400,500,Passed,0.171682
7.8.3 Power Test W Current OP8(29),427.133827924356,A,400,500,Passed,0.206696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),420.999592489281,A,400,500,Passed,0.1844
7.4.2 Power Test V Current OP4(30),424.807099448482,A,400,500,Passed,0.1781533
7.4.3 Power Test W Current OP4(30),429.094318592858,A,400,500,Passed,0.1783351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(30),422.560302247808,A,400,500,Passed,0.1788373
7.8.2 Power Test V Current OP8(30),424.007240112283,A,400,500,Passed,0.1726735
7.8.3 Power Test W Current OP8(30),430.014618755009,A,400,500,Passed,0.1736978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003591
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),420.587272757334,A,400,500,Passed,0.1807542
7.4.2 Power Test V Current OP4(31),427.045107542964,A,400,500,Passed,0.1770138
7.4.3 Power Test W Current OP4(31),427.262161846642,A,400,500,Passed,0.1762847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(31),423.07518022256,A,400,500,Passed,0.1785813
7.8.2 Power Test V Current OP8(31),423.624745229512,A,400,500,Passed,0.1729711
7.8.3 Power Test W Current OP8(31),429.75731572197,A,400,500,Passed,0.1719401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004693
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005925
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.33E-05
 
