Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800092!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210415124656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(27),426.218787745815,A,400,500,Passed,0.2048324
7.8.2 Power Test V Current OP8(27),427.58368324461,A,400,500,Passed,0.2052303
7.8.3 Power Test W Current OP8(27),428.905350023331,A,400,500,Passed,0.2077472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002666
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(28),426.761446928793,A,400,500,Passed,0.2054679
7.4.2 Power Test V Current OP4(28),426.560784322993,A,400,500,Passed,0.206677
7.4.3 Power Test W Current OP4(28),428.968534368547,A,400,500,Passed,0.2081155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002479
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(28),426.828362841697,A,400,500,Passed,0.2201429
7.8.2 Power Test V Current OP8(28),426.509081311859,A,400,500,Passed,0.2059531
7.8.3 Power Test W Current OP8(28),428.613675388371,A,400,500,Passed,0.2071251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004054
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003506
7.4.1 Power Test U Current OP4(29),426.674188707793,A,400,500,Passed,0.2061466
7.4.2 Power Test V Current OP4(29),426.456267921487,A,400,500,Passed,0.206296
7.4.3 Power Test W Current OP4(29),429.146834649606,A,400,500,Passed,0.2068362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(29),426.322297658058,A,400,500,Passed,0.2120187
7.8.2 Power Test V Current OP8(29),426.228038698347,A,400,500,Passed,0.2062038
7.8.3 Power Test W Current OP8(29),428.948481195456,A,400,500,Passed,0.2142524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0004265
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0003528
7.4.1 Power Test U Current OP4(30),427.134773760995,A,400,500,Passed,0.2060061
7.4.2 Power Test V Current OP4(30),427.041279146726,A,400,500,Passed,0.2071109
7.4.3 Power Test W Current OP4(30),429.101983285326,A,400,500,Passed,0.2138566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0004855
7.8.1 Power Test U Current OP8(30),426.80659669138,A,400,500,Passed,0.2100473
7.8.2 Power Test V Current OP8(30),426.399447913523,A,400,500,Passed,0.206517
7.8.3 Power Test W Current OP8(30),428.287786996019,A,400,500,Passed,0.2178347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0005219
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003676
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(31),426.608544433183,A,400,500,Passed,0.2056569
7.4.2 Power Test V Current OP4(31),427.272875518398,A,400,500,Passed,0.2063606
7.4.3 Power Test W Current OP4(31),429.052091756887,A,400,500,Passed,0.2068486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(31),427.566631202542,A,400,500,Passed,0.2067035
7.8.2 Power Test V Current OP8(31),427.700929330547,A,400,500,Passed,0.2120392
7.8.3 Power Test W Current OP8(31),428.444297060806,A,400,500,Passed,0.2110353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0003256
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.29E-05
If,,,,,Done,2.72E-05
End,,,,,Done,3.25E-05
 
