Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800061!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415161007
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002878
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(27),418.34576997253,A,400,500,Passed,0.1809735
7.8.2 Power Test V Current OP8(27),424.938834589721,A,400,500,Passed,0.175623
7.8.3 Power Test W Current OP8(27),423.63093496049,A,400,500,Passed,0.1943826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003471
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(28),419.913048012494,A,400,500,Passed,0.1773514
7.4.2 Power Test V Current OP4(28),425.422748512681,A,400,500,Passed,0.1819456
7.4.3 Power Test W Current OP4(28),425.107498923997,A,400,500,Passed,0.1918382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006059
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),420.380578534995,A,400,500,Passed,0.1806787
7.8.2 Power Test V Current OP8(28),423.052827112077,A,400,500,Passed,0.1886521
7.8.3 Power Test W Current OP8(28),426.117802651394,A,400,500,Passed,0.1744122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0005523
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),418.32962776437,A,400,500,Passed,0.1910091
7.4.2 Power Test V Current OP4(29),424.850064964949,A,400,500,Passed,0.1806939
7.4.3 Power Test W Current OP4(29),427.689317097811,A,400,500,Passed,0.1813789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005067
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005247
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0005261
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(29),419.945359728843,A,400,500,Passed,0.1745979
7.8.2 Power Test V Current OP8(29),424.110827633146,A,400,500,Passed,0.1752557
7.8.3 Power Test W Current OP8(29),425.721774242729,A,400,500,Passed,0.1736258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005734
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(30),419.117813586239,A,400,500,Passed,0.1745626
7.4.2 Power Test V Current OP4(30),424.963960784718,A,400,500,Passed,0.1842005
7.4.3 Power Test W Current OP4(30),425.168903699952,A,400,500,Passed,0.1995001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003937
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),417.277479839068,A,400,500,Passed,0.1810318
7.8.2 Power Test V Current OP8(30),424.869385689933,A,400,500,Passed,0.173254
7.8.3 Power Test W Current OP8(30),426.385458322466,A,400,500,Passed,0.1743426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(31),421.062678934071,A,400,500,Passed,0.1798436
7.4.2 Power Test V Current OP4(31),427.142604088195,A,400,500,Passed,0.1762734
7.4.3 Power Test W Current OP4(31),424.517633332726,A,400,500,Passed,0.1806211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005731
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(31),418.695351678209,A,400,500,Passed,0.1786385
7.8.2 Power Test V Current OP8(31),426.786466972183,A,400,500,Passed,0.1722212
7.8.3 Power Test W Current OP8(31),423.753912892877,A,400,500,Passed,0.1742819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002768
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.45E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.74E-05
 
