Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800106!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415191214
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0006596
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(27),428.602180997585,A,400,500,Passed,0.3164928
7.8.2 Power Test V Current OP8(27),426.133653882076,A,400,500,Passed,0.3959343
7.8.3 Power Test W Current OP8(27),429.672859671454,A,400,500,Passed,0.2156476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0005226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004555
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004456
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(28),428.983441487041,A,400,500,Passed,0.3619926
7.4.2 Power Test V Current OP4(28),425.640172933477,A,400,500,Passed,0.3892031
7.4.3 Power Test W Current OP4(28),431.177376345421,A,400,500,Passed,0.2184918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004481
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0006712
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.001726
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0004767
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(28),428.656014219099,A,400,500,Passed,0.3334301
7.8.2 Power Test V Current OP8(28),426.482613440291,A,400,500,Passed,0.3817756
7.8.3 Power Test W Current OP8(28),429.630863448392,A,400,500,Passed,0.2159911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0005558
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002998
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0003934
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),428.260889999899,A,400,500,Passed,0.2049874
7.4.2 Power Test V Current OP4(29),427.037679970897,A,400,500,Passed,0.2111377
7.4.3 Power Test W Current OP4(29),430.056211919538,A,400,500,Passed,0.2051784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002454
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002729
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(29),429.22415227552,A,400,500,Passed,0.2050414
7.8.2 Power Test V Current OP8(29),427.954657564165,A,400,500,Passed,0.2078754
7.8.3 Power Test W Current OP8(29),430.769641018732,A,400,500,Passed,0.2060124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002934
7.8.9 Power Test FSEVBHV_Voltage OP8(29),385,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),385,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),429.007891212239,A,400,500,Passed,0.2049623
7.4.2 Power Test V Current OP4(30),426.808863479489,A,400,500,Passed,0.2060082
7.4.3 Power Test W Current OP4(30),430.711799957765,A,400,500,Passed,0.2074972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),428.305948621665,A,400,500,Passed,0.1768613
7.8.2 Power Test V Current OP8(30),427.54856683467,A,400,500,Passed,0.1690722
7.8.3 Power Test W Current OP8(30),431.446486606063,A,400,500,Passed,0.1707462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),427.408910599629,A,400,500,Passed,0.1776699
7.4.2 Power Test V Current OP4(31),427.501296079461,A,400,500,Passed,0.1802874
7.4.3 Power Test W Current OP4(31),430.452961855349,A,400,500,Passed,0.1704585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),428.349140709888,A,400,500,Passed,0.169927
7.8.2 Power Test V Current OP8(31),427.603691861536,A,400,500,Passed,0.1637227
7.8.3 Power Test W Current OP8(31),430.729425468009,A,400,500,Passed,0.1642943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002359
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.62E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.95E-05
 
