Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800159!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210415130956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0003835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(27),419.734562875186,A,400,500,Passed,0.1793948
7.8.2 Power Test V Current OP8(27),422.415570066899,A,400,500,Passed,0.1756198
7.8.3 Power Test W Current OP8(27),426.386033681415,A,400,500,Passed,0.1760873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(28),419.941308434335,A,400,500,Passed,0.1781837
7.4.2 Power Test V Current OP4(28),420.737903003674,A,400,500,Passed,0.1728511
7.4.3 Power Test W Current OP4(28),425.376051304766,A,400,500,Passed,0.1745838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004216
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0003888
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),418.914531529363,A,400,500,Passed,0.2009973
7.8.2 Power Test V Current OP8(28),422.604204177295,A,400,500,Passed,0.1756759
7.8.3 Power Test W Current OP8(28),425.998231684091,A,400,500,Passed,0.173469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004816
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0005854
7.4.1 Power Test U Current OP4(29),418.918906763881,A,400,500,Passed,0.1796536
7.4.2 Power Test V Current OP4(29),422.278190915629,A,400,500,Passed,0.1758595
7.4.3 Power Test W Current OP4(29),426.009209621813,A,400,500,Passed,0.1746572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002595
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(29),417.695398575113,A,400,500,Passed,0.1825455
7.8.2 Power Test V Current OP8(29),424.25927861053,A,400,500,Passed,0.1767225
7.8.3 Power Test W Current OP8(29),425.661810741718,A,400,500,Passed,0.1763041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0004114
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(30),419.59604830965,A,400,500,Passed,0.1769439
7.4.2 Power Test V Current OP4(30),421.841783363404,A,400,500,Passed,0.1761035
7.4.3 Power Test W Current OP4(30),425.805645082195,A,400,500,Passed,0.1842514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003619
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(30),418.09709137645,A,400,500,Passed,0.1800685
7.8.2 Power Test V Current OP8(30),422.527815672839,A,400,500,Passed,0.1739913
7.8.3 Power Test W Current OP8(30),425.577751330623,A,400,500,Passed,0.1741371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(31),419.812095656,A,400,500,Passed,0.1818651
7.4.2 Power Test V Current OP4(31),420.501196161129,A,400,500,Passed,0.1747836
7.4.3 Power Test W Current OP4(31),425.918235935518,A,400,500,Passed,0.1724574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004265
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),418.497854637917,A,400,500,Passed,0.1805445
7.8.2 Power Test V Current OP8(31),422.349450636913,A,400,500,Passed,0.173879
7.8.3 Power Test W Current OP8(31),426.526284486147,A,400,500,Passed,0.1737328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002539
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,2.9E-05
End,,,,,Done,3.64E-05
 
