Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790159!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210415164848
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(27),424.795028389526,A,400,500,Passed,0.1785576
7.8.2 Power Test V Current OP8(27),425.476543223836,A,400,500,Passed,0.1747978
7.8.3 Power Test W Current OP8(27),427.722919400949,A,400,500,Passed,0.1781614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005049
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0008683
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(28),424.848984579278,A,400,500,Passed,0.1808026
7.4.2 Power Test V Current OP4(28),426.238257405153,A,400,500,Passed,0.1735238
7.4.3 Power Test W Current OP4(28),429.945255063703,A,400,500,Passed,0.1760304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(28),425.390686782293,A,400,500,Passed,0.1752737
7.8.2 Power Test V Current OP8(28),427.241625335539,A,400,500,Passed,0.176773
7.8.3 Power Test W Current OP8(28),431.180526131943,A,400,500,Passed,0.1768955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(29),424.049899381425,A,400,500,Passed,0.185191
7.4.2 Power Test V Current OP4(29),425.984558279667,A,400,500,Passed,0.1739072
7.4.3 Power Test W Current OP4(29),427.846864048607,A,400,500,Passed,0.1758903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(29),424.774479403095,A,400,500,Passed,0.1787137
7.8.2 Power Test V Current OP8(29),427.577896469775,A,400,500,Passed,0.1797363
7.8.3 Power Test W Current OP8(29),428.617428265103,A,400,500,Passed,0.1758101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004082
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000572
7.4.1 Power Test U Current OP4(30),425.728219715452,A,400,500,Passed,0.1802433
7.4.2 Power Test V Current OP4(30),426.174393953104,A,400,500,Passed,0.1761876
7.4.3 Power Test W Current OP4(30),430.010777714066,A,400,500,Passed,0.178696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(30),426.061708447743,A,400,500,Passed,0.1822249
7.8.2 Power Test V Current OP8(30),426.964772246893,A,400,500,Passed,0.1745795
7.8.3 Power Test W Current OP8(30),429.763469703772,A,400,500,Passed,0.1770905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005258
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005201
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),425.383204187856,A,400,500,Passed,0.1794132
7.4.2 Power Test V Current OP4(31),428.401123249194,A,400,500,Passed,0.1739122
7.4.3 Power Test W Current OP4(31),427.689402042169,A,400,500,Passed,0.175373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000351
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(31),425.896837674096,A,400,500,Passed,0.1809559
7.8.2 Power Test V Current OP8(31),426.983776679026,A,400,500,Passed,0.1753115
7.8.3 Power Test W Current OP8(31),427.694297245335,A,400,500,Passed,0.1764054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0005646
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.93E-05
End,,,,,Done,6.39E-05
 
