Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203350083！V02835！203350083！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320015451
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.776624068027,A,400,500,Passed,0.1710873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0006628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0001836
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(27),422.645546706975,A,400,500,Passed,0.178846
7.8.2 Power Test V Current OP8(27),421.583761370583,A,400,500,Passed,0.1705866
7.8.3 Power Test W Current OP8(27),424.962550793919,A,400,500,Passed,0.1710421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0006691
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),423.556017617792,A,400,500,Passed,0.1791049
7.4.2 Power Test V Current OP4(28),421.09931497862,A,400,500,Passed,0.1723355
7.4.3 Power Test W Current OP4(28),424.905463131724,A,400,500,Passed,0.171386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(28),423.457051930595,A,400,500,Passed,0.178267
7.8.2 Power Test V Current OP8(28),422.049720740253,A,400,500,Passed,0.1706117
7.8.3 Power Test W Current OP8(28),425.72153604544,A,400,500,Passed,0.1708836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0007567
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0006815
7.4.1 Power Test U Current OP4(29),424.051841671206,A,400,500,Passed,0.1787094
7.4.2 Power Test V Current OP4(29),422.81029743506,A,400,500,Passed,0.1704083
7.4.3 Power Test W Current OP4(29),425.288072187699,A,400,500,Passed,0.1725258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0009407
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0007955
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(29),423.371837694377,A,400,500,Passed,0.1799071
7.8.2 Power Test V Current OP8(29),421.66356604089,A,400,500,Passed,0.1710386
7.8.3 Power Test W Current OP8(29),424.557520092979,A,400,500,Passed,0.1701148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0006169
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(30),422.184697217457,A,400,500,Passed,0.1794869
7.4.2 Power Test V Current OP4(30),421.450704080731,A,400,500,Passed,0.1723627
7.4.3 Power Test W Current OP4(30),425.605159879566,A,400,500,Passed,0.1738193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(30),422.694340458806,A,400,500,Passed,0.1768517
7.8.2 Power Test V Current OP8(30),421.499659079289,A,400,500,Passed,0.1694704
7.8.3 Power Test W Current OP8(30),425.06289033266,A,400,500,Passed,0.1708779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0007535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(31),423.118614228482,A,400,500,Passed,0.1779417
7.4.2 Power Test V Current OP4(31),421.323996106705,A,400,500,Passed,0.1734153
7.4.3 Power Test W Current OP4(31),425.065911960668,A,400,500,Passed,0.1715979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003079
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(31),422.121175438048,A,400,500,Passed,0.178833
7.8.2 Power Test V Current OP8(31),420.866386116846,A,400,500,Passed,0.1715114
7.8.3 Power Test W Current OP8(31),425.468955964419,A,400,500,Passed,0.170416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002376
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.54E-05
 
