Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570066！V02835！210570066！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320115136
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0006575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(27),420.373932362413,A,400,500,Passed,0.1788552
7.8.2 Power Test V Current OP8(27),422.864267632691,A,400,500,Passed,0.1724019
7.8.3 Power Test W Current OP8(27),424.028213531136,A,400,500,Passed,0.1705396
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0008679
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),421.123538818764,A,400,500,Passed,0.1776038
7.4.2 Power Test V Current OP4(28),423.512076394739,A,400,500,Passed,0.1708196
7.4.3 Power Test W Current OP4(28),424.755777855548,A,400,500,Passed,0.1704319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006861
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(28),419.961838878017,A,400,500,Passed,0.1761402
7.8.2 Power Test V Current OP8(28),423.402917385963,A,400,500,Passed,0.1713624
7.8.3 Power Test W Current OP8(28),425.803056649108,A,400,500,Passed,0.1703401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003838
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(29),420.952647289781,A,400,500,Passed,0.1784463
7.4.2 Power Test V Current OP4(29),422.754247675947,A,400,500,Passed,0.1718401
7.4.3 Power Test W Current OP4(29),425.440159758966,A,400,500,Passed,0.1710552
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0005491
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),419.744562849117,A,400,500,Passed,0.1782373
7.8.2 Power Test V Current OP8(29),423.768789180676,A,400,500,Passed,0.172159
7.8.3 Power Test W Current OP8(29),424.952243418581,A,400,500,Passed,0.1705463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005297
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004647
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),420.618869418484,A,400,500,Passed,0.1771533
7.4.2 Power Test V Current OP4(30),422.972915027996,A,400,500,Passed,0.1709937
7.4.3 Power Test W Current OP4(30),424.00364071817,A,400,500,Passed,0.1702483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),419.669517974645,A,400,500,Passed,0.1782179
7.8.2 Power Test V Current OP8(30),423.225683225355,A,400,500,Passed,0.1708783
7.8.3 Power Test W Current OP8(30),426.127398254213,A,400,500,Passed,0.1706314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004795
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0008171
7.4.1 Power Test U Current OP4(31),420.89033140506,A,400,500,Passed,0.1967537
7.4.2 Power Test V Current OP4(31),424.286048426439,A,400,500,Passed,0.1752589
7.4.3 Power Test W Current OP4(31),426.034436451098,A,400,500,Passed,0.1718482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0005572
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(31),420.463343273818,A,400,500,Passed,0.1781038
7.8.2 Power Test V Current OP8(31),423.183064703236,A,400,500,Passed,0.1717628
7.8.3 Power Test W Current OP8(31),425.960836756994,A,400,500,Passed,0.1713888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004491
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.27E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.61E-05
 
