Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！202490048！V02835！202490048！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320033412
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.022329400624,A,400,500,Passed,0.3163009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006144
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(27),425.059603772583,A,400,500,Passed,0.2657682
7.8.2 Power Test V Current OP8(27),423.107395292707,A,400,500,Passed,0.3160498
7.8.3 Power Test W Current OP8(27),427.344372627431,A,400,500,Passed,0.312814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0012977
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),425.15251193383,A,400,500,Passed,0.2614321
7.4.2 Power Test V Current OP4(28),424.996415889411,A,400,500,Passed,0.3153256
7.4.3 Power Test W Current OP4(28),427.196187622429,A,400,500,Passed,0.3161173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),425.557432004464,A,400,500,Passed,0.3358056
7.8.2 Power Test V Current OP8(28),423.877216303208,A,400,500,Passed,0.3192574
7.8.3 Power Test W Current OP8(28),425.700000396867,A,400,500,Passed,0.1730424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0003005
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.003037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0016243
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0011356
7.4.1 Power Test U Current OP4(29),424.307551989277,A,400,500,Passed,0.3032283
7.4.2 Power Test V Current OP4(29),424.269192362344,A,400,500,Passed,0.3133207
7.4.3 Power Test W Current OP4(29),426.759080693747,A,400,500,Passed,0.3133228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0005625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(29),425.175457623401,A,400,500,Passed,0.3315861
7.8.2 Power Test V Current OP8(29),424.184281824939,A,400,500,Passed,0.3136307
7.8.3 Power Test W Current OP8(29),427.12568423182,A,400,500,Passed,0.3162246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(30),425.0223556306,A,400,500,Passed,0.1777122
7.4.2 Power Test V Current OP4(30),424.711151772075,A,400,500,Passed,0.1692342
7.4.3 Power Test W Current OP4(30),427.166262354014,A,400,500,Passed,0.1712653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0005311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),424.855621694278,A,400,500,Passed,0.1777934
7.8.2 Power Test V Current OP8(30),425.161182455333,A,400,500,Passed,0.1715499
7.8.3 Power Test W Current OP8(30),427.547886202586,A,400,500,Passed,0.1704634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(31),425.80951480036,A,400,500,Passed,0.1772712
7.4.2 Power Test V Current OP4(31),424.526981800842,A,400,500,Passed,0.1721078
7.4.3 Power Test W Current OP4(31),426.625239411697,A,400,500,Passed,0.1709513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0008492
7.8.1 Power Test U Current OP8(31),424.734564921021,A,400,500,Passed,0.1784439
7.8.2 Power Test V Current OP8(31),424.126187644847,A,400,500,Passed,0.1700979
7.8.3 Power Test W Current OP8(31),427.115959659404,A,400,500,Passed,0.1706883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0006674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002578
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,3.35E-05
End,,,,,Done,2.47E-05
 
