Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210100041！V02835！210100041！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320031038
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.892565255094,A,400,500,Passed,0.1698684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0005406
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0006741
7.8.1 Power Test U Current OP8(27),418.620562951072,A,400,500,Passed,0.1839223
7.8.2 Power Test V Current OP8(27),422.150327094766,A,400,500,Passed,0.1721678
7.8.3 Power Test W Current OP8(27),425.970662861794,A,400,500,Passed,0.170308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006882
7.4.1 Power Test U Current OP4(28),419.658606498737,A,400,500,Passed,0.1806419
7.4.2 Power Test V Current OP4(28),421.290840690834,A,400,500,Passed,0.171184
7.4.3 Power Test W Current OP4(28),425.457955317392,A,400,500,Passed,0.1696226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),418.214374182458,A,400,500,Passed,0.1792034
7.8.2 Power Test V Current OP8(28),422.11981112285,A,400,500,Passed,0.1704704
7.8.3 Power Test W Current OP8(28),425.671106527158,A,400,500,Passed,0.1694425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0006818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(29),420.42350167976,A,400,500,Passed,0.1778655
7.4.2 Power Test V Current OP4(29),422.088408208917,A,400,500,Passed,0.1716576
7.4.3 Power Test W Current OP4(29),425.650025314284,A,400,500,Passed,0.1707232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0005484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(29),420.635938360892,A,400,500,Passed,0.1797433
7.8.2 Power Test V Current OP8(29),421.484750547707,A,400,500,Passed,0.1686809
7.8.3 Power Test W Current OP8(29),425.588205053524,A,400,500,Passed,0.1686495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0007574
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003831
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(30),420.309715367567,A,400,500,Passed,0.1781434
7.4.2 Power Test V Current OP4(30),421.933265642861,A,400,500,Passed,0.1728465
7.4.3 Power Test W Current OP4(30),426.111704155375,A,400,500,Passed,0.1740272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(30),419.621443836397,A,400,500,Passed,0.1904946
7.8.2 Power Test V Current OP8(30),422.449255081167,A,400,500,Passed,0.1695968
7.8.3 Power Test W Current OP8(30),425.329637199588,A,400,500,Passed,0.1689136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0018418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0016063
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0013407
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(31),421.051689191704,A,400,500,Passed,0.2031558
7.4.2 Power Test V Current OP4(31),421.963571603523,A,400,500,Passed,0.1696
7.4.3 Power Test W Current OP4(31),425.82936536103,A,400,500,Passed,0.1700633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(31),420.002453653875,A,400,500,Passed,0.2039404
7.8.2 Power Test V Current OP8(31),421.198938821371,A,400,500,Passed,0.169867
7.8.3 Power Test W Current OP8(31),425.6406622696,A,400,500,Passed,0.170748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0005067
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.65E-05
 
