Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203220098！V02835！203220098！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210320015607
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.697391134144,A,400,500,Passed,0.1861338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(27),420.589700854928,A,400,500,Passed,0.1882902
7.8.2 Power Test V Current OP8(27),420.551819821637,A,400,500,Passed,0.1813146
7.8.3 Power Test W Current OP8(27),425.412296358447,A,400,500,Passed,0.1926768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0004576
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(28),420.57287661196,A,400,500,Passed,0.1718804
7.4.2 Power Test V Current OP4(28),420.545492286359,A,400,500,Passed,0.1865275
7.4.3 Power Test W Current OP4(28),424.80750218755,A,400,500,Passed,0.1953219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),67,deg,20,99,Passed,0.0007253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0107679
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(28),420.483377814604,A,400,500,Passed,0.1766215
7.8.2 Power Test V Current OP8(28),420.67014179642,A,400,500,Passed,0.1767444
7.8.3 Power Test W Current OP8(28),426.43611132397,A,400,500,Passed,0.1864798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0005628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003958
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(29),420.164578840776,A,400,500,Passed,0.184185
7.4.2 Power Test V Current OP4(29),420.454735522244,A,400,500,Passed,0.1789866
7.4.3 Power Test W Current OP4(29),425.181035768985,A,400,500,Passed,0.1721526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0007398
7.8.1 Power Test U Current OP8(29),421.237259332052,A,400,500,Passed,0.1785512
7.8.2 Power Test V Current OP8(29),421.089868091197,A,400,500,Passed,0.2220667
7.8.3 Power Test W Current OP8(29),426.593283326023,A,400,500,Passed,0.1844424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000673
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005925
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003842
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(30),421.016511120644,A,400,500,Passed,0.1761233
7.4.2 Power Test V Current OP4(30),420.582969496557,A,400,500,Passed,0.1720848
7.4.3 Power Test W Current OP4(30),425.449500293144,A,400,500,Passed,0.1697109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(30),420.542180430176,A,400,500,Passed,0.1778863
7.8.2 Power Test V Current OP8(30),420.742178876233,A,400,500,Passed,0.1701724
7.8.3 Power Test W Current OP8(30),424.790773081507,A,400,500,Passed,0.1702374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005392
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(31),420.746582315061,A,400,500,Passed,0.177279
7.4.2 Power Test V Current OP4(31),421.450981416669,A,400,500,Passed,0.1706314
7.4.3 Power Test W Current OP4(31),426.083458047363,A,400,500,Passed,0.1725749
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004004
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004075
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),421.577505293863,A,400,500,Passed,0.1817048
7.8.2 Power Test V Current OP8(31),420.642539010941,A,400,500,Passed,0.1709475
7.8.3 Power Test W Current OP8(31),426.316869808152,A,400,500,Passed,0.1700195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002429
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.5E-05
End,,,,,Done,2.22E-05
 
