Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590109！V02835！210590109！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320101147
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0005078
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),381,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(27),381,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),425.880117298653,A,400,500,Passed,0.1778595
7.8.2 Power Test V Current OP8(27),424.764858272748,A,400,500,Passed,0.1729471
7.8.3 Power Test W Current OP8(27),423.807413784966,A,400,500,Passed,0.1721018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0007429
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0008453
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(28),425.695554166764,A,400,500,Passed,0.1767514
7.4.2 Power Test V Current OP4(28),425.152841094601,A,400,500,Passed,0.1702423
7.4.3 Power Test W Current OP4(28),423.758803685155,A,400,500,Passed,0.1705915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0007486
7.8.1 Power Test U Current OP8(28),425.569775274517,A,400,500,Passed,0.1784668
7.8.2 Power Test V Current OP8(28),425.266691847487,A,400,500,Passed,0.1690566
7.8.3 Power Test W Current OP8(28),425.069753303474,A,400,500,Passed,0.1706505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),63,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),383,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),383,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(29),426.437194466702,A,400,500,Passed,0.1773047
7.4.2 Power Test V Current OP4(29),426.105565542446,A,400,500,Passed,0.174648
7.4.3 Power Test W Current OP4(29),423.758943574771,A,400,500,Passed,0.1703408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0025187
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),63,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(29),426.3205867331,A,400,500,Passed,0.1783302
7.8.2 Power Test V Current OP8(29),425.261834083102,A,400,500,Passed,0.1708278
7.8.3 Power Test W Current OP8(29),423.652306532176,A,400,500,Passed,0.1705742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(30),425.800073473279,A,400,500,Passed,0.1778051
7.4.2 Power Test V Current OP4(30),424.813650273232,A,400,500,Passed,0.170909
7.4.3 Power Test W Current OP4(30),424.010310819605,A,400,500,Passed,0.1710333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0006208
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),372,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(30),381,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),372,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),425.651523434569,A,400,500,Passed,0.1784121
7.8.2 Power Test V Current OP8(30),425.37589321437,A,400,500,Passed,0.1710809
7.8.3 Power Test W Current OP8(30),424.622925475644,A,400,500,Passed,0.1703331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006105
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(31),426.310186459471,A,400,500,Passed,0.1777426
7.4.2 Power Test V Current OP4(31),425.145282129323,A,400,500,Passed,0.1720732
7.4.3 Power Test W Current OP4(31),424.130475429584,A,400,500,Passed,0.173285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(31),383,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(31),383,V,360,410,Passed,0.0007115
7.8.1 Power Test U Current OP8(31),426.501055875614,A,400,500,Passed,0.1778503
7.8.2 Power Test V Current OP8(31),425.287390998949,A,400,500,Passed,0.1716177
7.8.3 Power Test W Current OP8(31),424.635427704247,A,400,500,Passed,0.1715622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0005713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0007108
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.07E-05
If,,,,,Done,5.54E-05
End,,,,,Done,2.54E-05
 
