Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590118！V02835！210590118！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320110244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.596560800217,A,400,500,Passed,0.1706403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0005237
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0006306
7.8.1 Power Test U Current OP8(27),420.501511466222,A,400,500,Passed,0.1777578
7.8.2 Power Test V Current OP8(27),422.628948113045,A,400,500,Passed,0.1709224
7.8.3 Power Test W Current OP8(27),424.01306547785,A,400,500,Passed,0.1707074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005074
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(28),419.723906146675,A,400,500,Passed,0.1776999
7.4.2 Power Test V Current OP4(28),422.23562940787,A,400,500,Passed,0.1691883
7.4.3 Power Test W Current OP4(28),423.796333251679,A,400,500,Passed,0.1703352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(28),420.759690744946,A,400,500,Passed,0.1791734
7.8.2 Power Test V Current OP8(28),422.492812247164,A,400,500,Passed,0.1723581
7.8.3 Power Test W Current OP8(28),424.150573643422,A,400,500,Passed,0.1722638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(29),419.413210266082,A,400,500,Passed,0.1789453
7.4.2 Power Test V Current OP4(29),421.091173897083,A,400,500,Passed,0.1708119
7.4.3 Power Test W Current OP4(29),423.109104378845,A,400,500,Passed,0.1699316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0005696
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(29),419.465508873776,A,400,500,Passed,0.1770872
7.8.2 Power Test V Current OP8(29),422.659346036209,A,400,500,Passed,0.1709679
7.8.3 Power Test W Current OP8(29),423.081059943758,A,400,500,Passed,0.1702833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(30),419.404970718707,A,400,500,Passed,0.173374
7.4.2 Power Test V Current OP4(30),421.96342487157,A,400,500,Passed,0.1735435
7.4.3 Power Test W Current OP4(30),424.178433851039,A,400,500,Passed,0.1729792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0009707
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(30),420.233761360572,A,400,500,Passed,0.1777617
7.8.2 Power Test V Current OP8(30),422.764304204074,A,400,500,Passed,0.1716459
7.8.3 Power Test W Current OP8(30),424.114878671054,A,400,500,Passed,0.1711028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0003351
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),419.277539166896,A,400,500,Passed,0.178661
7.4.2 Power Test V Current OP4(31),422.292206950806,A,400,500,Passed,0.1733941
7.4.3 Power Test W Current OP4(31),424.713762276572,A,400,500,Passed,0.1732278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0006229
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(31),420.842868506857,A,400,500,Passed,0.1781755
7.8.2 Power Test V Current OP8(31),422.453650673794,A,400,500,Passed,0.1709348
7.8.3 Power Test W Current OP8(31),424.443291075149,A,400,500,Passed,0.1724386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002959
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000887
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003083
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.58E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.32E-05
 
