Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210470024！V02835！210470024！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320074956
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.637961872571,A,400,500,Passed,0.1752313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(27),420.633780857123,A,400,500,Passed,0.2209678
7.8.2 Power Test V Current OP8(27),421.656252694423,A,400,500,Passed,0.1707204
7.8.3 Power Test W Current OP8(27),422.534420282272,A,400,500,Passed,0.169605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(28),420.364166204539,A,400,500,Passed,0.1784174
7.4.2 Power Test V Current OP4(28),421.515154454372,A,400,500,Passed,0.1770406
7.4.3 Power Test W Current OP4(28),423.281748779338,A,400,500,Passed,0.173671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002722
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(28),420.894925012892,A,400,500,Passed,0.17141
7.8.2 Power Test V Current OP8(28),421.384692524478,A,400,500,Passed,0.1789675
7.8.3 Power Test W Current OP8(28),422.740963209965,A,400,500,Passed,0.1695181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0005558
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(29),420.783907324472,A,400,500,Passed,0.185168
7.4.2 Power Test V Current OP4(29),421.059228278733,A,400,500,Passed,0.17104
7.4.3 Power Test W Current OP4(29),422.960170224536,A,400,500,Passed,0.1760141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003365
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0008432
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),419.61159391447,A,400,500,Passed,0.2160039
7.8.2 Power Test V Current OP8(29),421.24056134738,A,400,500,Passed,0.1728623
7.8.3 Power Test W Current OP8(29),422.989060479524,A,400,500,Passed,0.1708751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0006151
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(30),419.348581844524,A,400,500,Passed,0.1798263
7.4.2 Power Test V Current OP4(30),422.027811172634,A,400,500,Passed,0.1714298
7.4.3 Power Test W Current OP4(30),423.926815990352,A,400,500,Passed,0.1699722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0003475
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(30),420.811535973505,A,400,500,Passed,0.1887732
7.8.2 Power Test V Current OP8(30),422.477273710598,A,400,500,Passed,0.1742677
7.8.3 Power Test W Current OP8(30),423.726194209233,A,400,500,Passed,0.172939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0010653
7.4.1 Power Test U Current OP4(31),421.935421308351,A,400,500,Passed,0.1816458
7.4.2 Power Test V Current OP4(31),420.639835001928,A,400,500,Passed,0.1753115
7.4.3 Power Test W Current OP4(31),423.641166623381,A,400,500,Passed,0.1737119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.002036
7.8.1 Power Test U Current OP8(31),419.822270300042,A,400,500,Passed,0.1702737
7.8.2 Power Test V Current OP8(31),421.848992058852,A,400,500,Passed,0.1720255
7.8.3 Power Test W Current OP8(31),422.090371521403,A,400,500,Passed,0.1725647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0008365
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002327
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.06E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.51E-05
 
