Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210070134！V02835！210070134！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320031141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.590443944828,A,400,500,Passed,0.1973144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),419.180954017425,A,400,500,Passed,0.1986576
7.8.2 Power Test V Current OP8(27),414.925837923525,A,400,500,Passed,0.2009906
7.8.3 Power Test W Current OP8(27),426.253381047249,A,400,500,Passed,0.1992152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0011373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003068
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(28),419.209119446224,A,400,500,Passed,0.2040093
7.4.2 Power Test V Current OP4(28),415.353558658339,A,400,500,Passed,0.1976149
7.4.3 Power Test W Current OP4(28),426.446634690406,A,400,500,Passed,0.1980372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0003782
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(28),418.148376311904,A,400,500,Passed,0.2138927
7.8.2 Power Test V Current OP8(28),414.703461377564,A,400,500,Passed,0.2025255
7.8.3 Power Test W Current OP8(28),426.466671312543,A,400,500,Passed,0.2006297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003559
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(29),419.018256814417,A,400,500,Passed,0.2028592
7.4.2 Power Test V Current OP4(29),415.24323053836,A,400,500,Passed,0.1973113
7.4.3 Power Test W Current OP4(29),425.449146493547,A,400,500,Passed,0.2021304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0006419
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0004198
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0011511
7.8.1 Power Test U Current OP8(29),418.614202737949,A,400,500,Passed,0.1988759
7.8.2 Power Test V Current OP8(29),416.00142858753,A,400,500,Passed,0.1972205
7.8.3 Power Test W Current OP8(29),426.137566240988,A,400,500,Passed,0.1973575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(30),420.167242100922,A,400,500,Passed,0.179191
7.4.2 Power Test V Current OP4(30),417.63539516125,A,400,500,Passed,0.1708419
7.4.3 Power Test W Current OP4(30),423.207172700917,A,400,500,Passed,0.1699429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0007924
7.8.1 Power Test U Current OP8(30),420.032432070967,A,400,500,Passed,0.1699277
7.8.2 Power Test V Current OP8(30),417.691737849261,A,400,500,Passed,0.1699764
7.8.3 Power Test W Current OP8(30),423.137089719079,A,400,500,Passed,0.1706731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003672
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(31),420.303422501513,A,400,500,Passed,0.1749584
7.4.2 Power Test V Current OP4(31),417.468217578881,A,400,500,Passed,0.1699704
7.4.3 Power Test W Current OP4(31),422.446662454498,A,400,500,Passed,0.1705135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),420.329497396043,A,400,500,Passed,0.1798707
7.8.2 Power Test V Current OP8(31),417.180919280289,A,400,500,Passed,0.1861101
7.8.3 Power Test W Current OP8(31),423.171589598286,A,400,500,Passed,0.1740597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0005028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0005653
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.98E-05
If,,,,,Done,2.68E-05
End,,,,,Done,1.91E-05
 
