Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210470111！V02835！210470111！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320084600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(27),418.45367141115,A,400,500,Passed,0.2441515
7.8.2 Power Test V Current OP8(27),420.989062771291,A,400,500,Passed,0.1711742
7.8.3 Power Test W Current OP8(27),422.309375118292,A,400,500,Passed,0.1700643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003312
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002899
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(28),418.355069297181,A,400,500,Passed,0.2627209
7.4.2 Power Test V Current OP4(28),419.706838685667,A,400,500,Passed,0.1709118
7.4.3 Power Test W Current OP4(28),423.289274105165,A,400,500,Passed,0.1712292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(28),417.821848104172,A,400,500,Passed,0.2403592
7.8.2 Power Test V Current OP8(28),420.528533320329,A,400,500,Passed,0.1729863
7.8.3 Power Test W Current OP8(28),422.45391482836,A,400,500,Passed,0.1706099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(29),418.514656852681,A,400,500,Passed,0.2000492
7.4.2 Power Test V Current OP4(29),420.780578674113,A,400,500,Passed,0.1707349
7.4.3 Power Test W Current OP4(29),422.764922135422,A,400,500,Passed,0.1701141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),418.12567069619,A,400,500,Passed,0.2070071
7.8.2 Power Test V Current OP8(29),420.20395793713,A,400,500,Passed,0.1709838
7.8.3 Power Test W Current OP8(29),421.993242136431,A,400,500,Passed,0.1718511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(30),419.121681676159,A,400,500,Passed,0.2083895
7.4.2 Power Test V Current OP4(30),419.912037984568,A,400,500,Passed,0.171772
7.4.3 Power Test W Current OP4(30),424.027444226038,A,400,500,Passed,0.1732423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006066
7.8.1 Power Test U Current OP8(30),418.361290829583,A,400,500,Passed,0.1773365
7.8.2 Power Test V Current OP8(30),420.839431980259,A,400,500,Passed,0.1712405
7.8.3 Power Test W Current OP8(30),423.740800153868,A,400,500,Passed,0.1703963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0007814
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(31),418.361911671727,A,400,500,Passed,0.1944741
7.4.2 Power Test V Current OP4(31),420.465887312581,A,400,500,Passed,0.1718256
7.4.3 Power Test W Current OP4(31),422.399298876668,A,400,500,Passed,0.1704185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0005918
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000815
7.8.1 Power Test U Current OP8(31),418.535539872104,A,400,500,Passed,0.2040142
7.8.2 Power Test V Current OP8(31),421.089854603905,A,400,500,Passed,0.1721159
7.8.3 Power Test W Current OP8(31),422.895733769421,A,400,500,Passed,0.1700598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002917
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.33E-05
 
