Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320230552
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(27),423.543357061851,A,400,500,Passed,0.1713914
7.8.2 Power Test V Current OP8(27),425.115773310153,A,400,500,Passed,0.1728221
7.8.3 Power Test W Current OP8(27),425.230314335268,A,400,500,Passed,0.1738207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005141
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0007493
7.4.1 Power Test U Current OP4(28),421.293572729691,A,400,500,Passed,0.1910995
7.4.2 Power Test V Current OP4(28),424.947924781172,A,400,500,Passed,0.1888107
7.4.3 Power Test W Current OP4(28),426.730664391417,A,400,500,Passed,0.1771349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(28),423.109845016167,A,400,500,Passed,0.1965037
7.8.2 Power Test V Current OP8(28),424.348649941547,A,400,500,Passed,0.1730728
7.8.3 Power Test W Current OP8(28),424.476462344265,A,400,500,Passed,0.1746498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0006017
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0006402
7.4.1 Power Test U Current OP4(29),422.032428479261,A,400,500,Passed,0.1945549
7.4.2 Power Test V Current OP4(29),424.204777164636,A,400,500,Passed,0.1888587
7.4.3 Power Test W Current OP4(29),426.38661850921,A,400,500,Passed,0.1755785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004213
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.00028
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(29),421.566569182558,A,400,500,Passed,0.1915144
7.8.2 Power Test V Current OP8(29),426.294752236415,A,400,500,Passed,0.1781702
7.8.3 Power Test W Current OP8(29),424.561767824013,A,400,500,Passed,0.1780022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0005371
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0006836
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0006434
7.4.1 Power Test U Current OP4(30),421.459428467156,A,400,500,Passed,0.187858
7.4.2 Power Test V Current OP4(30),424.870169538745,A,400,500,Passed,0.1871451
7.4.3 Power Test W Current OP4(30),428.546781080023,A,400,500,Passed,0.1748412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(30),422.960997970737,A,400,500,Passed,0.1759439
7.8.2 Power Test V Current OP8(30),424.86485562698,A,400,500,Passed,0.177672
7.8.3 Power Test W Current OP8(30),425.755665503657,A,400,500,Passed,0.1735259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000333
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(31),420.067516121444,A,400,500,Passed,0.1947463
7.4.2 Power Test V Current OP4(31),424.287173362901,A,400,500,Passed,0.1893527
7.4.3 Power Test W Current OP4(31),429.438103830603,A,400,500,Passed,0.1772727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),422.403636583792,A,400,500,Passed,0.1768729
7.8.2 Power Test V Current OP8(31),423.396996475843,A,400,500,Passed,0.1747953
7.8.3 Power Test W Current OP8(31),426.502769567707,A,400,500,Passed,0.1741449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002754
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.83E-05
If,,,,,Done,4.7E-05
End,,,,,Done,1.94E-05
 
