Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540190！V02835！210540190！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210320094655
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.405867136166,A,400,500,Passed,0.1695887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0006709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),424.015162029589,A,400,500,Passed,0.1728161
7.8.2 Power Test V Current OP8(27),425.645232893972,A,400,500,Passed,0.1717112
7.8.3 Power Test W Current OP8(27),428.823437214623,A,400,500,Passed,0.1767966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003023
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0006607
7.4.1 Power Test U Current OP4(28),423.149843569776,A,400,500,Passed,0.1889423
7.4.2 Power Test V Current OP4(28),426.570311969537,A,400,500,Passed,0.1847701
7.4.3 Power Test W Current OP4(28),430.447221399372,A,400,500,Passed,0.17335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),423.591827887842,A,400,500,Passed,0.1955376
7.8.2 Power Test V Current OP8(28),425.004147922033,A,400,500,Passed,0.1711184
7.8.3 Power Test W Current OP8(28),428.538793012714,A,400,500,Passed,0.1706795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0005625
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(29),423.711359618235,A,400,500,Passed,0.1779767
7.4.2 Power Test V Current OP4(29),426.566332717845,A,400,500,Passed,0.1671986
7.4.3 Power Test W Current OP4(29),429.076538209603,A,400,500,Passed,0.1673349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004145
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(29),423.103746549415,A,400,500,Passed,0.2234438
7.8.2 Power Test V Current OP8(29),425.215196893823,A,400,500,Passed,0.1835808
7.8.3 Power Test W Current OP8(29),429.691625758562,A,400,500,Passed,0.1726438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0006529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007398
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),423.169515614823,A,400,500,Passed,0.176094
7.4.2 Power Test V Current OP4(30),425.301219565958,A,400,500,Passed,0.1858322
7.4.3 Power Test W Current OP4(30),429.428018395923,A,400,500,Passed,0.1723398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0005141
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(30),423.858423607138,A,400,500,Passed,0.1774227
7.8.2 Power Test V Current OP8(30),425.556046656793,A,400,500,Passed,0.1790388
7.8.3 Power Test W Current OP8(30),429.716725544649,A,400,500,Passed,0.1727501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0009032
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(31),425.563475583514,A,400,500,Passed,0.1844555
7.4.2 Power Test V Current OP4(31),426.743649357557,A,400,500,Passed,0.1707748
7.4.3 Power Test W Current OP4(31),429.481734944139,A,400,500,Passed,0.1804099
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0022168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0005424
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0021952
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0025812
7.8.1 Power Test U Current OP8(31),423.19124681743,A,400,500,Passed,0.1778386
7.8.2 Power Test V Current OP8(31),425.720433056976,A,400,500,Passed,0.1721833
7.8.3 Power Test W Current OP8(31),429.783853003318,A,400,500,Passed,0.1707257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.44E-05
 
