Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540128！V02835！210540128！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320052543
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.919956333484,A,400,500,Passed,0.3161798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0006804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007235
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(27),420.202982298194,A,400,500,Passed,0.2865275
7.8.2 Power Test V Current OP8(27),420.531595589508,A,400,500,Passed,0.3154824
7.8.3 Power Test W Current OP8(27),423.214816998169,A,400,500,Passed,0.3162568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003372
7.4.1 Power Test U Current OP4(28),420.359659340026,A,400,500,Passed,0.278111
7.4.2 Power Test V Current OP4(28),419.676315163018,A,400,500,Passed,0.3154549
7.4.3 Power Test W Current OP4(28),423.018591899473,A,400,500,Passed,0.3175512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0114021
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0007556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),419.503773393526,A,400,500,Passed,0.2196038
7.8.2 Power Test V Current OP8(28),420.281360082676,A,400,500,Passed,0.31048
7.8.3 Power Test W Current OP8(28),422.231734166528,A,400,500,Passed,0.3176508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(29),420.068129303431,A,400,500,Passed,0.3340355
7.4.2 Power Test V Current OP4(29),420.465563694475,A,400,500,Passed,0.3122868
7.4.3 Power Test W Current OP4(29),423.165032625193,A,400,500,Passed,0.3167709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.000483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),380,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),380,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(29),419.350853543707,A,400,500,Passed,0.2125021
7.8.2 Power Test V Current OP8(29),419.453072693575,A,400,500,Passed,0.3115354
7.8.3 Power Test W Current OP8(29),423.677599861064,A,400,500,Passed,0.3273054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0007405
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),419.592501655788,A,400,500,Passed,0.179024
7.4.2 Power Test V Current OP4(30),420.018322793679,A,400,500,Passed,0.313946
7.4.3 Power Test W Current OP4(30),422.996701542899,A,400,500,Passed,0.3121424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.001286
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(30),419.844861941567,A,400,500,Passed,0.1928664
7.8.2 Power Test V Current OP8(30),420.764812201506,A,400,500,Passed,0.1700696
7.8.3 Power Test W Current OP8(30),423.352646955874,A,400,500,Passed,0.1688525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003535
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003814
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),419.430979303447,A,400,500,Passed,0.1727162
7.4.2 Power Test V Current OP4(31),420.026307582879,A,400,500,Passed,0.1795417
7.4.3 Power Test W Current OP4(31),423.606114029017,A,400,500,Passed,0.1717356
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0038813
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0209602
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0003337
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(31),419.830545145452,A,400,500,Passed,0.1783016
7.8.2 Power Test V Current OP8(31),419.550765341565,A,400,500,Passed,0.1703479
7.8.3 Power Test W Current OP8(31),422.889832922538,A,400,500,Passed,0.1707568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002394
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.37E-05
 
