Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590112！V02835！210590112！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320063123
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),386,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(27),386,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(27),430.673163352095,A,400,500,Passed,0.1781073
7.8.2 Power Test V Current OP8(27),432.482123995017,A,400,500,Passed,0.1704831
7.8.3 Power Test W Current OP8(27),429.62168143278,A,400,500,Passed,0.1708906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(28),431.797577296881,A,400,500,Passed,0.1779025
7.4.2 Power Test V Current OP4(28),431.900156055898,A,400,500,Passed,0.1735163
7.4.3 Power Test W Current OP4(28),428.191245887241,A,400,500,Passed,0.1712501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0005155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0006652
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),431.321859858419,A,400,500,Passed,0.1776469
7.8.2 Power Test V Current OP8(28),432.428825189406,A,400,500,Passed,0.1694658
7.8.3 Power Test W Current OP8(28),430.4035250642,A,400,500,Passed,0.1716427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),431.564239350762,A,400,500,Passed,0.1717444
7.4.2 Power Test V Current OP4(29),432.241396356166,A,400,500,Passed,0.1710181
7.4.3 Power Test W Current OP4(29),429.177368832981,A,400,500,Passed,0.1723789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007952
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(29),431.702878575073,A,400,500,Passed,0.1832831
7.8.2 Power Test V Current OP8(29),431.787677847452,A,400,500,Passed,0.1785925
7.8.3 Power Test W Current OP8(29),429.739148009831,A,400,500,Passed,0.1721537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0028132
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(30),431.923969077117,A,400,500,Passed,0.1778895
7.4.2 Power Test V Current OP4(30),432.172964508678,A,400,500,Passed,0.1703588
7.4.3 Power Test W Current OP4(30),429.498059560183,A,400,500,Passed,0.171159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(30),431.897018536124,A,400,500,Passed,0.1785597
7.8.2 Power Test V Current OP8(30),431.550668440013,A,400,500,Passed,0.1719277
7.8.3 Power Test W Current OP8(30),429.026776775319,A,400,500,Passed,0.1713376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006607
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(31),431.16412914611,A,400,500,Passed,0.1768189
7.4.2 Power Test V Current OP4(31),431.596727300004,A,400,500,Passed,0.1708846
7.4.3 Power Test W Current OP4(31),429.182757872413,A,400,500,Passed,0.1710382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006419
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(31),431.383300864774,A,400,500,Passed,0.1763994
7.8.2 Power Test V Current OP8(31),432.038800685946,A,400,500,Passed,0.1734888
7.8.3 Power Test W Current OP8(31),428.992561830017,A,400,500,Passed,0.1738856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.39E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.4E-05
 
