Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540134！V02835！210540134！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320052458
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.256667389874,A,400,500,Passed,0.4868024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0005452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.002214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),429.575554842047,A,400,500,Passed,0.1784792
7.8.2 Power Test V Current OP8(27),429.807611568283,A,400,500,Passed,0.3140432
7.8.3 Power Test W Current OP8(27),429.328737823372,A,400,500,Passed,0.4855365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(28),428.848672277642,A,400,500,Passed,0.1798143
7.4.2 Power Test V Current OP4(28),430.557009400206,A,400,500,Passed,0.1707826
7.4.3 Power Test W Current OP4(28),429.716197854702,A,400,500,Passed,0.4793219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(28),428.034118818546,A,400,500,Passed,0.1796624
7.8.2 Power Test V Current OP8(28),429.604930283633,A,400,500,Passed,0.310332
7.8.3 Power Test W Current OP8(28),429.703871985819,A,400,500,Passed,0.3095743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0007585
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0039428
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(29),428.596373131557,A,400,500,Passed,0.1788217
7.4.2 Power Test V Current OP4(29),429.650777442196,A,400,500,Passed,0.3145597
7.4.3 Power Test W Current OP4(29),429.517842690655,A,400,500,Passed,0.3126735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(29),429.097539135056,A,400,500,Passed,0.1789915
7.8.2 Power Test V Current OP8(29),430.356644060262,A,400,500,Passed,0.3146092
7.8.3 Power Test W Current OP8(29),429.791123582412,A,400,500,Passed,0.3150594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.000721
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),428.548934710053,A,400,500,Passed,0.1786126
7.4.2 Power Test V Current OP4(30),429.880216216267,A,400,500,Passed,0.3132836
7.4.3 Power Test W Current OP4(30),431.002768793441,A,400,500,Passed,0.3125845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),428.238354684534,A,400,500,Passed,0.178541
7.8.2 Power Test V Current OP8(30),429.546833432374,A,400,500,Passed,0.3140996
7.8.3 Power Test W Current OP8(30),430.495385314146,A,400,500,Passed,0.3111954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006391
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0019301
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0007327
7.4.1 Power Test U Current OP4(31),428.96515962435,A,400,500,Passed,0.1775396
7.4.2 Power Test V Current OP4(31),428.112065061798,A,400,500,Passed,0.3116046
7.4.3 Power Test W Current OP4(31),430.268144636605,A,400,500,Passed,0.3154503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0013912
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007581
7.8.1 Power Test U Current OP8(31),429.190267597733,A,400,500,Passed,0.2667643
7.8.2 Power Test V Current OP8(31),429.776893584742,A,400,500,Passed,0.3104316
7.8.3 Power Test W Current OP8(31),429.145829374628,A,400,500,Passed,0.3178154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0004682
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,3.71E-05
End,,,,,Done,2.47E-05
 
