Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210090037！V02835！210090037！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320050547
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.528703159018,A,400,500,Passed,0.1718309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),423.538632321335,A,400,500,Passed,0.2181606
7.8.2 Power Test V Current OP8(27),422.431215109766,A,400,500,Passed,0.1716618
7.8.3 Power Test W Current OP8(27),426.386359232447,A,400,500,Passed,0.1712854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(28),422.898095066572,A,400,500,Passed,0.194753
7.4.2 Power Test V Current OP4(28),422.865895287731,A,400,500,Passed,0.1733436
7.4.3 Power Test W Current OP4(28),425.597135082118,A,400,500,Passed,0.1739654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(28),423.614811025699,A,400,500,Passed,0.1776391
7.8.2 Power Test V Current OP8(28),423.042266546097,A,400,500,Passed,0.1703514
7.8.3 Power Test W Current OP8(28),426.171530791643,A,400,500,Passed,0.1712066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(29),423.413062722317,A,400,500,Passed,0.1781275
7.4.2 Power Test V Current OP4(29),422.0944514148,A,400,500,Passed,0.1748874
7.4.3 Power Test W Current OP4(29),425.138515627086,A,400,500,Passed,0.1730403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0006363
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(29),422.214800606734,A,400,500,Passed,0.1783803
7.8.2 Power Test V Current OP8(29),422.146698516268,A,400,500,Passed,0.1700696
7.8.3 Power Test W Current OP8(29),425.777253187267,A,400,500,Passed,0.1701555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(30),423.063930125979,A,400,500,Passed,0.1785724
7.4.2 Power Test V Current OP4(30),422.870164561603,A,400,500,Passed,0.1710499
7.4.3 Power Test W Current OP4(30),426.24787073756,A,400,500,Passed,0.1703941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0005205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),423.229921906195,A,400,500,Passed,0.1787698
7.8.2 Power Test V Current OP8(30),422.091652620425,A,400,500,Passed,0.1701632
7.8.3 Power Test W Current OP8(30),425.337578291511,A,400,500,Passed,0.1705958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000268
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(31),423.729533254681,A,400,500,Passed,0.1774453
7.4.2 Power Test V Current OP4(31),422.087660596992,A,400,500,Passed,0.1708472
7.4.3 Power Test W Current OP4(31),425.385684020787,A,400,500,Passed,0.1726604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(31),423.391809190892,A,400,500,Passed,0.1954741
7.8.2 Power Test V Current OP8(31),422.941622377008,A,400,500,Passed,0.1702162
7.8.3 Power Test W Current OP8(31),426.156614619747,A,400,500,Passed,0.1694475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002521
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.26E-05
If,,,,,Done,3E-05
End,,,,,Done,2.33E-05
 
