Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590103！V02835！210590103！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320110335
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.707144701263,A,400,500,Passed,0.201664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(27),427.778253965,A,400,500,Passed,0.2035234
7.8.2 Power Test V Current OP8(27),428.701484896024,A,400,500,Passed,0.2021576
7.8.3 Power Test W Current OP8(27),429.972779583977,A,400,500,Passed,0.2009846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(28),429.061302422161,A,400,500,Passed,0.2017653
7.4.2 Power Test V Current OP4(28),428.871595472809,A,400,500,Passed,0.2017996
7.4.3 Power Test W Current OP4(28),430.323288725768,A,400,500,Passed,0.2015093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(28),427.428565177986,A,400,500,Passed,0.2020771
7.8.2 Power Test V Current OP8(28),428.611264263745,A,400,500,Passed,0.2011689
7.8.3 Power Test W Current OP8(28),429.225535740184,A,400,500,Passed,0.2021057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006635
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(29),427.760043565355,A,400,500,Passed,0.2053317
7.4.2 Power Test V Current OP4(29),428.920871759231,A,400,500,Passed,0.2042363
7.4.3 Power Test W Current OP4(29),429.450185395455,A,400,500,Passed,0.2007688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(29),427.987458998536,A,400,500,Passed,0.2018112
7.8.2 Power Test V Current OP8(29),429.262233538082,A,400,500,Passed,0.2006336
7.8.3 Power Test W Current OP8(29),429.105494122282,A,400,500,Passed,0.2033783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(29),396,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(30),428.105533379506,A,400,500,Passed,0.2025739
7.4.2 Power Test V Current OP4(30),429.123610038797,A,400,500,Passed,0.200795
7.4.3 Power Test W Current OP4(30),428.887510571098,A,400,500,Passed,0.2061438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0006674
7.8.1 Power Test U Current OP8(30),428.755554213494,A,400,500,Passed,0.1760971
7.8.2 Power Test V Current OP8(30),427.324320520831,A,400,500,Passed,0.16973
7.8.3 Power Test W Current OP8(30),429.040865952459,A,400,500,Passed,0.1690901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004004
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(31),429.497560886704,A,400,500,Passed,0.1782843
7.4.2 Power Test V Current OP4(31),428.025080876891,A,400,500,Passed,0.1713825
7.4.3 Power Test W Current OP4(31),428.916252525736,A,400,500,Passed,0.1713811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),429.266639448836,A,400,500,Passed,0.1783358
7.8.2 Power Test V Current OP8(31),427.174936150597,A,400,500,Passed,0.170642
7.8.3 Power Test W Current OP8(31),428.53697335059,A,400,500,Passed,0.1697324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0007892
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002581
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001391
If,,,,,Done,3.88E-05
End,,,,,Done,2.05E-05
 
