Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210370102！V02835！210370102！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320124940
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.618535000167,A,400,500,Passed,0.1720679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0005621
7.8.1 Power Test U Current OP8(27),420.135871567921,A,400,500,Passed,0.1794728
7.8.2 Power Test V Current OP8(27),423.429345455779,A,400,500,Passed,0.1724845
7.8.3 Power Test W Current OP8(27),427.969733029452,A,400,500,Passed,0.1709676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0006638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(28),421.03249825337,A,400,500,Passed,0.1781116
7.4.2 Power Test V Current OP4(28),425.028611079368,A,400,500,Passed,0.1717211
7.4.3 Power Test W Current OP4(28),427.180140248002,A,400,500,Passed,0.1709468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(28),420.094406110499,A,400,500,Passed,0.1763436
7.8.2 Power Test V Current OP8(28),424.515729960199,A,400,500,Passed,0.1740099
7.8.3 Power Test W Current OP8(28),426.821969660217,A,400,500,Passed,0.1700548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(29),419.946967745017,A,400,500,Passed,0.1777941
7.4.2 Power Test V Current OP4(29),425.694398782425,A,400,500,Passed,0.1730092
7.4.3 Power Test W Current OP4(29),427.955725033971,A,400,500,Passed,0.173118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(29),421.21096102896,A,400,500,Passed,0.1752338
7.8.2 Power Test V Current OP8(29),425.238434811894,A,400,500,Passed,0.1712342
7.8.3 Power Test W Current OP8(29),426.930201314441,A,400,500,Passed,0.1711222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(30),420.162612954846,A,400,500,Passed,0.1795526
7.4.2 Power Test V Current OP4(30),425.197484143241,A,400,500,Passed,0.1711088
7.4.3 Power Test W Current OP4(30),427.520454809196,A,400,500,Passed,0.1710361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(30),419.324564981867,A,400,500,Passed,0.1800166
7.8.2 Power Test V Current OP8(30),425.032586503466,A,400,500,Passed,0.1713168
7.8.3 Power Test W Current OP8(30),426.623272852494,A,400,500,Passed,0.17319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0007479
7.4.1 Power Test U Current OP4(31),419.742358793466,A,400,500,Passed,0.1788016
7.4.2 Power Test V Current OP4(31),425.229631598891,A,400,500,Passed,0.1734594
7.4.3 Power Test W Current OP4(31),428.016021367086,A,400,500,Passed,0.1726808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0006681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(31),419.130606460568,A,400,500,Passed,0.1783023
7.8.2 Power Test V Current OP8(31),425.346031400902,A,400,500,Passed,0.1712469
7.8.3 Power Test W Current OP8(31),427.458481212917,A,400,500,Passed,0.1735336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004894
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001059
If,,,,,Done,3.32E-05
End,,,,,Done,2.44E-05
 
