Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540195！V02835！210540195！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320094609
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.474194613664,A,400,500,Passed,0.1719037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0014481
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0007122
7.8.1 Power Test U Current OP8(27),425.910140898469,A,400,500,Passed,0.2054203
7.8.2 Power Test V Current OP8(27),426.160982109997,A,400,500,Passed,0.1724531
7.8.3 Power Test W Current OP8(27),426.978711381718,A,400,500,Passed,0.1711028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.001114
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0010685
7.4.1 Power Test U Current OP4(28),424.981630808843,A,400,500,Passed,0.1783994
7.4.2 Power Test V Current OP4(28),427.850391049083,A,400,500,Passed,0.1717359
7.4.3 Power Test W Current OP4(28),427.668588765265,A,400,500,Passed,0.1698807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(28),398,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(28),398,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(28),425.860974614962,A,400,500,Passed,0.1781797
7.8.2 Power Test V Current OP8(28),426.953558831044,A,400,500,Passed,0.1707578
7.8.3 Power Test W Current OP8(28),428.297990140735,A,400,500,Passed,0.1705693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),425.701544242655,A,400,500,Passed,0.2070636
7.4.2 Power Test V Current OP4(29),427.225732775907,A,400,500,Passed,0.1708405
7.4.3 Power Test W Current OP4(29),427.055634086457,A,400,500,Passed,0.1705598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0008909
7.8.1 Power Test U Current OP8(29),425.825242224373,A,400,500,Passed,0.1773531
7.8.2 Power Test V Current OP8(29),425.619427749319,A,400,500,Passed,0.1714167
7.8.3 Power Test W Current OP8(29),428.426919119924,A,400,500,Passed,0.1709789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0005862
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(30),425.609362586428,A,400,500,Passed,0.2398334
7.4.2 Power Test V Current OP4(30),426.653310647036,A,400,500,Passed,0.1704602
7.4.3 Power Test W Current OP4(30),427.2833307903,A,400,500,Passed,0.1705947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0006073
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),425.964343965365,A,400,500,Passed,0.1772504
7.8.2 Power Test V Current OP8(30),426.310931477876,A,400,500,Passed,0.1700513
7.8.3 Power Test W Current OP8(30),426.950902567979,A,400,500,Passed,0.1708507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(31),426.584048200374,A,400,500,Passed,0.2141155
7.4.2 Power Test V Current OP4(31),426.398316808864,A,400,500,Passed,0.169624
7.4.3 Power Test W Current OP4(31),428.500892963092,A,400,500,Passed,0.1709362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(31),426.283533361217,A,400,500,Passed,0.1795635
7.8.2 Power Test V Current OP8(31),426.066203378937,A,400,500,Passed,0.1700605
7.8.3 Power Test W Current OP8(31),428.107642392274,A,400,500,Passed,0.1703468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0008026
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000244
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.47E-05
 
