Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380128!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320231111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(27),421.643084334287,A,400,500,Passed,0.1790982
7.8.2 Power Test V Current OP8(27),425.175950454567,A,400,500,Passed,0.1733168
7.8.3 Power Test W Current OP8(27),426.677478010976,A,400,500,Passed,0.172963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(28),422.195550509477,A,400,500,Passed,0.1781844
7.4.2 Power Test V Current OP4(28),425.431945666404,A,400,500,Passed,0.1790156
7.4.3 Power Test W Current OP4(28),428.190791704451,A,400,500,Passed,0.1773281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(28),421.032560077441,A,400,500,Passed,0.1793033
7.8.2 Power Test V Current OP8(28),423.824042390508,A,400,500,Passed,0.1735372
7.8.3 Power Test W Current OP8(28),428.374022927013,A,400,500,Passed,0.1738521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(29),421.572173951003,A,400,500,Passed,0.1735629
7.4.2 Power Test V Current OP4(29),423.592880117653,A,400,500,Passed,0.1718914
7.4.3 Power Test W Current OP4(29),429.105809085435,A,400,500,Passed,0.173004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(29),421.850103401997,A,400,500,Passed,0.1844682
7.8.2 Power Test V Current OP8(29),424.863563640208,A,400,500,Passed,0.1764143
7.8.3 Power Test W Current OP8(29),428.500184984761,A,400,500,Passed,0.1785103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(30),421.512881206066,A,400,500,Passed,0.1807034
7.4.2 Power Test V Current OP4(30),424.51224223663,A,400,500,Passed,0.1742903
7.4.3 Power Test W Current OP4(30),428.665155262477,A,400,500,Passed,0.1747872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0007348
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),421.765897369964,A,400,500,Passed,0.1776116
7.8.2 Power Test V Current OP8(30),422.139145901565,A,400,500,Passed,0.1793694
7.8.3 Power Test W Current OP8(30),426.703275473756,A,400,500,Passed,0.1835445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(31),422.103367149862,A,400,500,Passed,0.1788574
7.4.2 Power Test V Current OP4(31),422.879974088626,A,400,500,Passed,0.1719373
7.4.3 Power Test W Current OP4(31),427.981894613617,A,400,500,Passed,0.1740079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),422.247681262405,A,400,500,Passed,0.1669221
7.8.2 Power Test V Current OP8(31),424.844922621548,A,400,500,Passed,0.1729108
7.8.3 Power Test W Current OP8(31),426.490340787888,A,400,500,Passed,0.1860271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002112
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.83E-05
If,,,,,Done,3.53E-05
End,,,,,Done,2.22E-05
 
