Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210470019！V02835！210470019！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320092748
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.403669331533,A,400,500,Passed,0.1714821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),418.226742139029,A,400,500,Passed,0.1791201
7.8.2 Power Test V Current OP8(27),422.803986664896,A,400,500,Passed,0.1721272
7.8.3 Power Test W Current OP8(27),424.504102498245,A,400,500,Passed,0.1724439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0005907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005169
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000827
7.4.1 Power Test U Current OP4(28),418.468773880936,A,400,500,Passed,0.1802299
7.4.2 Power Test V Current OP4(28),424.035646795951,A,400,500,Passed,0.1717155
7.4.3 Power Test W Current OP4(28),424.769922863988,A,400,500,Passed,0.1731512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(28),417.995452020085,A,400,500,Passed,0.1798852
7.8.2 Power Test V Current OP8(28),422.216429234274,A,400,500,Passed,0.1734323
7.8.3 Power Test W Current OP8(28),424.508233255706,A,400,500,Passed,0.171285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0007387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002842
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(29),418.781527098576,A,400,500,Passed,0.1774813
7.4.2 Power Test V Current OP4(29),424.012834477187,A,400,500,Passed,0.1741106
7.4.3 Power Test W Current OP4(29),425.444839614115,A,400,500,Passed,0.172034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0007486
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(29),417.906896031223,A,400,500,Passed,0.1829406
7.8.2 Power Test V Current OP8(29),421.373938187951,A,400,500,Passed,0.1759739
7.8.3 Power Test W Current OP8(29),423.67811543289,A,400,500,Passed,0.1725382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0006938
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002733
7.4.1 Power Test U Current OP4(30),417.108450892174,A,400,500,Passed,0.1743394
7.4.2 Power Test V Current OP4(30),424.516604749325,A,400,500,Passed,0.1737684
7.4.3 Power Test W Current OP4(30),424.492374370583,A,400,500,Passed,0.1717705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0008941
7.8.1 Power Test U Current OP8(30),419.113468051278,A,400,500,Passed,0.178983
7.8.2 Power Test V Current OP8(30),423.289548592212,A,400,500,Passed,0.1710167
7.8.3 Power Test W Current OP8(30),425.177272370251,A,400,500,Passed,0.1719909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0005936
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(31),418.607856306668,A,400,500,Passed,0.1789855
7.4.2 Power Test V Current OP4(31),421.961191087549,A,400,500,Passed,0.1711448
7.4.3 Power Test W Current OP4(31),424.702947520289,A,400,500,Passed,0.1715414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003595
7.8.1 Power Test U Current OP8(31),418.100900581692,A,400,500,Passed,0.1805484
7.8.2 Power Test V Current OP8(31),421.415525764923,A,400,500,Passed,0.171404
7.8.3 Power Test W Current OP8(31),423.463061075927,A,400,500,Passed,0.1722688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002821
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002475
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.19E-05
 
