Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550022！V02835！210550022！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320072600
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.281222070839,A,400,500,Passed,0.2022212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003326
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(27),428.083942500477,A,400,500,Passed,0.1987615
7.8.2 Power Test V Current OP8(27),431.408225397849,A,400,500,Passed,0.1985432
7.8.3 Power Test W Current OP8(27),424.083875576535,A,400,500,Passed,0.1991711
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0003602
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0007405
7.4.1 Power Test U Current OP4(28),429.723361283194,A,400,500,Passed,0.2054143
7.4.2 Power Test V Current OP4(28),430.656203686196,A,400,500,Passed,0.2026382
7.4.3 Power Test W Current OP4(28),425.007554599623,A,400,500,Passed,0.2019415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0004054
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),430.061512733435,A,400,500,Passed,0.2025732
7.8.2 Power Test V Current OP8(28),430.548507972128,A,400,500,Passed,0.1994624
7.8.3 Power Test W Current OP8(28),423.708784984195,A,400,500,Passed,0.2002463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0007994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005286
7.8.9 Power Test FSEVBHV_Voltage OP8(28),398,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),396,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),398,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),428.39728013247,A,400,500,Passed,0.2152821
7.4.2 Power Test V Current OP4(29),429.91122827489,A,400,500,Passed,0.2061328
7.4.3 Power Test W Current OP4(29),423.384519979048,A,400,500,Passed,0.1958406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(29),429.296615316276,A,400,500,Passed,0.2092278
7.8.2 Power Test V Current OP8(29),430.612820331092,A,400,500,Passed,0.2000782
7.8.3 Power Test W Current OP8(29),423.566195211127,A,400,500,Passed,0.2021594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003425
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002726
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003347
7.4.1 Power Test U Current OP4(30),430.022420912236,A,400,500,Passed,0.1996477
7.4.2 Power Test V Current OP4(30),430.902915178929,A,400,500,Passed,0.2002166
7.4.3 Power Test W Current OP4(30),424.638964106248,A,400,500,Passed,0.1993907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0010491
7.8.1 Power Test U Current OP8(30),430.897597402027,A,400,500,Passed,0.2036664
7.8.2 Power Test V Current OP8(30),429.668956802985,A,400,500,Passed,0.2037618
7.8.3 Power Test W Current OP8(30),425.243851548121,A,400,500,Passed,0.2044496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002719
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003079
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0003877
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(31),430.388730505833,A,400,500,Passed,0.2015072
7.4.2 Power Test V Current OP4(31),429.574104464369,A,400,500,Passed,0.2021851
7.4.3 Power Test W Current OP4(31),425.007144230412,A,400,500,Passed,0.2013144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0003118
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005932
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0007493
7.8.1 Power Test U Current OP8(31),430.567723302096,A,400,500,Passed,0.2046759
7.8.2 Power Test V Current OP8(31),428.841481625713,A,400,500,Passed,0.2018614
7.8.3 Power Test W Current OP8(31),425.15199505176,A,400,500,Passed,0.2014574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002013
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.1E-05
If,,,,,Done,2.82E-05
End,,,,,Done,4.13E-05
 
