Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540185！V02835！210540185！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320084702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.307776117641,A,400,500,Passed,0.201885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),430.428028835453,A,400,500,Passed,0.2131695
7.8.2 Power Test V Current OP8(27),430.241674937664,A,400,500,Passed,0.2000234
7.8.3 Power Test W Current OP8(27),428.88757493384,A,400,500,Passed,0.2017731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002959
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(28),429.959154312558,A,400,500,Passed,0.2000563
7.4.2 Power Test V Current OP4(28),429.804569981034,A,400,500,Passed,0.2022498
7.4.3 Power Test W Current OP4(28),427.76031128067,A,400,500,Passed,0.207338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0007196
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(28),430.326200438215,A,400,500,Passed,0.2034422
7.8.2 Power Test V Current OP8(28),430.402186187896,A,400,500,Passed,0.2134266
7.8.3 Power Test W Current OP8(28),428.2102338125,A,400,500,Passed,0.2015785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0003828
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002832
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),429.04115867599,A,400,500,Passed,0.2255536
7.4.2 Power Test V Current OP4(29),430.280034721932,A,400,500,Passed,0.2385464
7.4.3 Power Test W Current OP4(29),428.795797182239,A,400,500,Passed,0.2084263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0016451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0027825
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(29),430.128183313194,A,400,500,Passed,0.2009376
7.8.2 Power Test V Current OP8(29),429.960305642386,A,400,500,Passed,0.1987604
7.8.3 Power Test W Current OP8(29),428.248848181657,A,400,500,Passed,0.2001989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004537
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),430.070230482013,A,400,500,Passed,0.1918286
7.4.2 Power Test V Current OP4(30),428.608459126094,A,400,500,Passed,0.1721339
7.4.3 Power Test W Current OP4(30),429.233859769815,A,400,500,Passed,0.1720181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(30),429.869593799696,A,400,500,Passed,0.1702423
7.8.2 Power Test V Current OP8(30),429.237079645863,A,400,500,Passed,0.1703345
7.8.3 Power Test W Current OP8(30),429.987124344008,A,400,500,Passed,0.1785466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0018206
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0008616
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003061
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0008249
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(31),429.632837323176,A,400,500,Passed,0.1777903
7.4.2 Power Test V Current OP4(31),428.519781886007,A,400,500,Passed,0.1703528
7.4.3 Power Test W Current OP4(31),430.732969560481,A,400,500,Passed,0.1710619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005219
7.8.1 Power Test U Current OP8(31),429.631728425146,A,400,500,Passed,0.1684966
7.8.2 Power Test V Current OP8(31),428.875364834008,A,400,500,Passed,0.1671396
7.8.3 Power Test W Current OP8(31),430.460913416965,A,400,500,Passed,0.1641954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000321
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002412
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.001214
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0005558
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.32E-05
If,,,,,Done,7.59E-05
End,,,,,Done,2.22E-05
 
