Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550002！V02835！210550002！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320112130
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.839620341431,A,400,500,Passed,0.1705047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0007274
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005791
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(27),423.997235706954,A,400,500,Passed,0.1777098
7.8.2 Power Test V Current OP8(27),423.321626695724,A,400,500,Passed,0.172076
7.8.3 Power Test W Current OP8(27),426.832946709893,A,400,500,Passed,0.1702582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),423.95380637372,A,400,500,Passed,0.1789841
7.4.2 Power Test V Current OP4(28),423.994892181298,A,400,500,Passed,0.1764492
7.4.3 Power Test W Current OP4(28),428.068956174604,A,400,500,Passed,0.1705018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003919
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(28),423.870434965461,A,400,500,Passed,0.1778687
7.8.2 Power Test V Current OP8(28),423.989962919149,A,400,500,Passed,0.1723705
7.8.3 Power Test W Current OP8(28),427.131006221617,A,400,500,Passed,0.1698514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000328
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0007366
7.4.1 Power Test U Current OP4(29),423.629372208201,A,400,500,Passed,0.1787539
7.4.2 Power Test V Current OP4(29),423.215988671086,A,400,500,Passed,0.1709033
7.4.3 Power Test W Current OP4(29),426.018575870714,A,400,500,Passed,0.1722087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),423.52404087142,A,400,500,Passed,0.1794636
7.8.2 Power Test V Current OP8(29),423.174834617398,A,400,500,Passed,0.1710629
7.8.3 Power Test W Current OP8(29),429.164797786496,A,400,500,Passed,0.1702038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(30),424.892977952533,A,400,500,Passed,0.1787412
7.4.2 Power Test V Current OP4(30),423.341566434644,A,400,500,Passed,0.1706028
7.4.3 Power Test W Current OP4(30),428.609582593405,A,400,500,Passed,0.1708906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006176
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),424.7040530937,A,400,500,Passed,0.1764778
7.8.2 Power Test V Current OP8(30),423.120759203177,A,400,500,Passed,0.1702833
7.8.3 Power Test W Current OP8(30),427.650883269977,A,400,500,Passed,0.1708281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(31),422.975332908052,A,400,500,Passed,0.1790039
7.4.2 Power Test V Current OP4(31),423.292844991485,A,400,500,Passed,0.1717628
7.4.3 Power Test W Current OP4(31),427.933746421591,A,400,500,Passed,0.1700633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004124
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(31),423.988986932988,A,400,500,Passed,0.1805879
7.8.2 Power Test V Current OP8(31),423.189951660401,A,400,500,Passed,0.1703355
7.8.3 Power Test W Current OP8(31),427.492563655528,A,400,500,Passed,0.1697561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0029096
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000565
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002655
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.18E-05
If,,,,,Done,3.14E-05
End,,,,,Done,1.98E-05
 
