Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210080141！V02835！210080141！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320003045
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.187899074247,A,400,500,Passed,0.172796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0039286
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),420.791413929374,A,400,500,Passed,0.1815314
7.8.2 Power Test V Current OP8(27),424.111680628737,A,400,500,Passed,0.1702497
7.8.3 Power Test W Current OP8(27),424.992733454212,A,400,500,Passed,0.1717458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(28),420.040845163354,A,400,500,Passed,0.1790335
7.4.2 Power Test V Current OP4(28),423.418925966665,A,400,500,Passed,0.1721639
7.4.3 Power Test W Current OP4(28),425.236991237625,A,400,500,Passed,0.1729259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0006628
7.8.1 Power Test U Current OP8(28),422.980167780437,A,400,500,Passed,0.1782553
7.8.2 Power Test V Current OP8(28),422.562410619717,A,400,500,Passed,0.173249
7.8.3 Power Test W Current OP8(28),424.062048795346,A,400,500,Passed,0.1718518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(29),421.419471713011,A,400,500,Passed,0.1710767
7.4.2 Power Test V Current OP4(29),424.126311292074,A,400,500,Passed,0.172052
7.4.3 Power Test W Current OP4(29),424.474874420593,A,400,500,Passed,0.171034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),421.182648832707,A,400,500,Passed,0.1751999
7.8.2 Power Test V Current OP8(29),424.237861604245,A,400,500,Passed,0.1713804
7.8.3 Power Test W Current OP8(29),424.648820826702,A,400,500,Passed,0.1694002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(30),420.744273170938,A,400,500,Passed,0.1786617
7.4.2 Power Test V Current OP4(30),423.506359682998,A,400,500,Passed,0.1716219
7.4.3 Power Test W Current OP4(30),426.068420642251,A,400,500,Passed,0.1718369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003905
7.8.1 Power Test U Current OP8(30),420.678709193956,A,400,500,Passed,0.1763891
7.8.2 Power Test V Current OP8(30),424.416245931542,A,400,500,Passed,0.1743662
7.8.3 Power Test W Current OP8(30),423.403858133028,A,400,500,Passed,0.1722804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007715
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0007906
7.4.1 Power Test U Current OP4(31),420.614445415105,A,400,500,Passed,0.1711109
7.4.2 Power Test V Current OP4(31),423.179168485942,A,400,500,Passed,0.1720297
7.4.3 Power Test W Current OP4(31),424.400776061914,A,400,500,Passed,0.1707409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005519
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(31),421.646260398803,A,400,500,Passed,0.1703853
7.8.2 Power Test V Current OP8(31),423.417692988316,A,400,500,Passed,0.171124
7.8.3 Power Test W Current OP8(31),423.809663922017,A,400,500,Passed,0.1703045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002334
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.36E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.05E-05
 
