Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203210116！V02835！203210116！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320001115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),422.969797720238,A,400,500,Passed,0.1708571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(27),421.140834156576,A,400,500,Passed,0.1764142
7.8.2 Power Test V Current OP8(27),421.854588801378,A,400,500,Passed,0.1706742
7.8.3 Power Test W Current OP8(27),423.599076099174,A,400,500,Passed,0.1694178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003136
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(28),420.557707066207,A,400,500,Passed,0.1771872
7.4.2 Power Test V Current OP4(28),421.689643205182,A,400,500,Passed,0.1713373
7.4.3 Power Test W Current OP4(28),424.065291952337,A,400,500,Passed,0.1717924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(28),420.467536393462,A,400,500,Passed,0.177017
7.8.2 Power Test V Current OP8(28),422.300051422601,A,400,500,Passed,0.1693638
7.8.3 Power Test W Current OP8(28),423.304093351551,A,400,500,Passed,0.1705707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(29),420.695086334785,A,400,500,Passed,0.1775117
7.4.2 Power Test V Current OP4(29),421.866580916524,A,400,500,Passed,0.1697381
7.4.3 Power Test W Current OP4(29),423.401509439643,A,400,500,Passed,0.1703136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0008457
7.8.1 Power Test U Current OP8(29),420.126725572009,A,400,500,Passed,0.1771141
7.8.2 Power Test V Current OP8(29),421.382186351593,A,400,500,Passed,0.1700365
7.8.3 Power Test W Current OP8(29),424.758814720875,A,400,500,Passed,0.170493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000809
7.4.1 Power Test U Current OP4(30),420.196231552058,A,400,500,Passed,0.1790039
7.4.2 Power Test V Current OP4(30),421.071943841894,A,400,500,Passed,0.170111
7.4.3 Power Test W Current OP4(30),423.617252388113,A,400,500,Passed,0.1692564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004142
7.8.1 Power Test U Current OP8(30),419.954186234819,A,400,500,Passed,0.1773136
7.8.2 Power Test V Current OP8(30),421.637224234316,A,400,500,Passed,0.1707589
7.8.3 Power Test W Current OP8(30),424.998863648923,A,400,500,Passed,0.1725608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(31),420.158137266455,A,400,500,Passed,0.1766391
7.4.2 Power Test V Current OP4(31),421.780241661445,A,400,500,Passed,0.1713585
7.4.3 Power Test W Current OP4(31),424.236023460973,A,400,500,Passed,0.1701639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0007775
7.8.1 Power Test U Current OP8(31),421.170605980744,A,400,500,Passed,0.1830572
7.8.2 Power Test V Current OP8(31),421.94296545293,A,400,500,Passed,0.1707977
7.8.3 Power Test W Current OP8(31),423.15658333437,A,400,500,Passed,0.1699884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002564
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.74E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.54E-05
 
