Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210540194！V02835！210540194！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320100624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.425308724898,A,400,500,Passed,0.1711162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),420.081355584369,A,400,500,Passed,0.1791038
7.8.2 Power Test V Current OP8(27),420.662559906889,A,400,500,Passed,0.1728147
7.8.3 Power Test W Current OP8(27),426.779768421654,A,400,500,Passed,0.1739153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(28),419.095597253426,A,400,500,Passed,0.1785053
7.4.2 Power Test V Current OP4(28),420.116286248362,A,400,500,Passed,0.1741123
7.4.3 Power Test W Current OP4(28),424.669872498999,A,400,500,Passed,0.1741077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(28),419.944770190617,A,400,500,Passed,0.1781176
7.8.2 Power Test V Current OP8(28),421.749459261857,A,400,500,Passed,0.1713719
7.8.3 Power Test W Current OP8(28),424.467088595315,A,400,500,Passed,0.1703458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0005102
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),420.537357665639,A,400,500,Passed,0.1779054
7.4.2 Power Test V Current OP4(29),420.770802907436,A,400,500,Passed,0.1711392
7.4.3 Power Test W Current OP4(29),424.625863274616,A,400,500,Passed,0.170248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002263
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(29),420.993510664468,A,400,500,Passed,0.1782843
7.8.2 Power Test V Current OP8(29),421.131646002278,A,400,500,Passed,0.1818019
7.8.3 Power Test W Current OP8(29),425.171518523006,A,400,500,Passed,0.1733291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(30),420.588908515944,A,400,500,Passed,0.1782888
7.4.2 Power Test V Current OP4(30),421.571701252105,A,400,500,Passed,0.1714005
7.4.3 Power Test W Current OP4(30),425.814789772695,A,400,500,Passed,0.1722144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004135
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(30),419.525628341547,A,400,500,Passed,0.1783033
7.8.2 Power Test V Current OP8(30),420.953366441916,A,400,500,Passed,0.1712561
7.8.3 Power Test W Current OP8(30),424.983177619712,A,400,500,Passed,0.1703246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),421.726808713831,A,400,500,Passed,0.1783807
7.4.2 Power Test V Current OP4(31),421.175118407277,A,400,500,Passed,0.1709326
7.4.3 Power Test W Current OP4(31),425.686009408659,A,400,500,Passed,0.1721632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0006239
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),420.752451114487,A,400,500,Passed,0.177816
7.8.2 Power Test V Current OP8(31),422.419188927269,A,400,500,Passed,0.17069
7.8.3 Power Test W Current OP8(31),425.215238378019,A,400,500,Passed,0.1704616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0006303
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000625
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.8E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.81E-05
 
