Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210470113！V02835！210470113！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320090848
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.984629706026,A,400,500,Passed,0.1714799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(27),421.507733888652,A,400,500,Passed,0.1752341
7.8.2 Power Test V Current OP8(27),424.14197322538,A,400,500,Passed,0.1739859
7.8.3 Power Test W Current OP8(27),428.235766227935,A,400,500,Passed,0.1721515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002338
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(28),421.797030627282,A,400,500,Passed,0.1728984
7.4.2 Power Test V Current OP4(28),424.709157329244,A,400,500,Passed,0.1702292
7.4.3 Power Test W Current OP4(28),427.914818074391,A,400,500,Passed,0.1711865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003365
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(28),422.577609270871,A,400,500,Passed,0.1790925
7.8.2 Power Test V Current OP8(28),425.037605406622,A,400,500,Passed,0.1719686
7.8.3 Power Test W Current OP8(28),427.761847772728,A,400,500,Passed,0.1749446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0008665
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0008061
7.4.1 Power Test U Current OP4(29),422.371814052722,A,400,500,Passed,0.1782662
7.4.2 Power Test V Current OP4(29),424.191456900181,A,400,500,Passed,0.1717624
7.4.3 Power Test W Current OP4(29),428.027767918656,A,400,500,Passed,0.1697307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0009004
7.8.1 Power Test U Current OP8(29),422.832042805981,A,400,500,Passed,0.1766949
7.8.2 Power Test V Current OP8(29),423.818544857372,A,400,500,Passed,0.1719676
7.8.3 Power Test W Current OP8(29),427.342542455877,A,400,500,Passed,0.1780406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000893
7.4.1 Power Test U Current OP4(30),421.731822635034,A,400,500,Passed,0.1811698
7.4.2 Power Test V Current OP4(30),424.783950386114,A,400,500,Passed,0.1710862
7.4.3 Power Test W Current OP4(30),429.447979730215,A,400,500,Passed,0.1720654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0007814
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(30),423.139161168234,A,400,500,Passed,0.1804452
7.8.2 Power Test V Current OP8(30),422.401217203404,A,400,500,Passed,0.1768461
7.8.3 Power Test W Current OP8(30),429.029325301395,A,400,500,Passed,0.1758503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),67,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),422.471750074144,A,400,500,Passed,0.1776352
7.4.2 Power Test V Current OP4(31),423.557476785665,A,400,500,Passed,0.1720216
7.4.3 Power Test W Current OP4(31),427.987424504355,A,400,500,Passed,0.169886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0008732
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003732
7.8.1 Power Test U Current OP8(31),421.964299286689,A,400,500,Passed,0.1789527
7.8.2 Power Test V Current OP8(31),424.838682544025,A,400,500,Passed,0.1710894
7.8.3 Power Test W Current OP8(31),428.446459802872,A,400,500,Passed,0.1709496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002087
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.52E-05
If,,,,,Done,2.12E-05
End,,,,,Done,3.28E-05
 
