Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203220085！V02835！203220085！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320011023
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000845
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),424.04061923988,A,400,500,Passed,0.2007537
7.8.2 Power Test V Current OP8(27),430.123978541223,A,400,500,Passed,0.2023705
7.8.3 Power Test W Current OP8(27),426.310492712115,A,400,500,Passed,0.2121663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003863
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006377
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0013835
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0009008
7.4.1 Power Test U Current OP4(28),424.320693277324,A,400,500,Passed,0.2013956
7.4.2 Power Test V Current OP4(28),429.862225179511,A,400,500,Passed,0.2072038
7.4.3 Power Test W Current OP4(28),426.821491820847,A,400,500,Passed,0.2115131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(28),425.338302059381,A,400,500,Passed,0.1971262
7.8.2 Power Test V Current OP8(28),429.788363525678,A,400,500,Passed,0.201396
7.8.3 Power Test W Current OP8(28),426.108294826096,A,400,500,Passed,0.1989482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),425.051198524227,A,400,500,Passed,0.1964839
7.4.2 Power Test V Current OP4(29),428.855283375754,A,400,500,Passed,0.1976937
7.4.3 Power Test W Current OP4(29),425.469412623368,A,400,500,Passed,0.2434393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0007207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0007239
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),424.738099295852,A,400,500,Passed,0.1944575
7.8.2 Power Test V Current OP8(29),428.900684801266,A,400,500,Passed,0.1969165
7.8.3 Power Test W Current OP8(29),424.62226300805,A,400,500,Passed,0.2028324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0008354
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(30),426.748073788207,A,400,500,Passed,0.1973459
7.4.2 Power Test V Current OP4(30),427.905552991794,A,400,500,Passed,0.2010941
7.4.3 Power Test W Current OP4(30),426.313735735716,A,400,500,Passed,0.200361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000512
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002948
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(30),427.0516089401,A,400,500,Passed,0.1976979
7.8.2 Power Test V Current OP8(30),428.486776095817,A,400,500,Passed,0.1992085
7.8.3 Power Test W Current OP8(30),425.743136244543,A,400,500,Passed,0.201444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(31),426.007753559109,A,400,500,Passed,0.1981488
7.4.2 Power Test V Current OP4(31),427.769169206956,A,400,500,Passed,0.2025849
7.4.3 Power Test W Current OP4(31),424.965543292895,A,400,500,Passed,0.202444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000596
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),427.242786102225,A,400,500,Passed,0.2026883
7.8.2 Power Test V Current OP8(31),427.011408915599,A,400,500,Passed,0.1982784
7.8.3 Power Test W Current OP8(31),425.820070560047,A,400,500,Passed,0.219887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002994
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002115
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,4.17E-05
End,,,,,Done,2.33E-05
 
