Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560164！V02835！210560164！V02835！210560164！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210320060813
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),422.956439081705,A,400,500,Passed,0.1695022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0005018
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(27),420.703326992359,A,400,500,Passed,0.1776508
7.8.2 Power Test V Current OP8(27),422.534664687251,A,400,500,Passed,0.1717285
7.8.3 Power Test W Current OP8(27),423.815148034797,A,400,500,Passed,0.1708588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(28),420.791858478864,A,400,500,Passed,0.1792991
7.4.2 Power Test V Current OP4(28),422.235684136581,A,400,500,Passed,0.1731621
7.4.3 Power Test W Current OP4(28),422.886636236561,A,400,500,Passed,0.1709867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),67,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003206
7.8.1 Power Test U Current OP8(28),420.98281481587,A,400,500,Passed,0.1785205
7.8.2 Power Test V Current OP8(28),423.020488738447,A,400,500,Passed,0.172148
7.8.3 Power Test W Current OP8(28),423.457562994307,A,400,500,Passed,0.1703525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),66,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),421.381017366169,A,400,500,Passed,0.1783545
7.4.2 Power Test V Current OP4(29),422.828153761709,A,400,500,Passed,0.1728539
7.4.3 Power Test W Current OP4(29),423.402919045788,A,400,500,Passed,0.1710195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),66,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0007878
7.8.1 Power Test U Current OP8(29),420.812391715363,A,400,500,Passed,0.1773076
7.8.2 Power Test V Current OP8(29),422.706442677641,A,400,500,Passed,0.1711237
7.8.3 Power Test W Current OP8(29),422.664975297949,A,400,500,Passed,0.1714263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(30),420.378218618932,A,400,500,Passed,0.1796508
7.4.2 Power Test V Current OP4(30),422.178352639581,A,400,500,Passed,0.1721823
7.4.3 Power Test W Current OP4(30),423.924775927608,A,400,500,Passed,0.1738871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0003026
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002376
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0130041
7.8.1 Power Test U Current OP8(30),420.86221996779,A,400,500,Passed,0.1774905
7.8.2 Power Test V Current OP8(30),422.005635534032,A,400,500,Passed,0.1711795
7.8.3 Power Test W Current OP8(30),423.684768598642,A,400,500,Passed,0.1699517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(31),420.952215770846,A,400,500,Passed,0.1780851
7.4.2 Power Test V Current OP4(31),423.027463565135,A,400,500,Passed,0.169755
7.4.3 Power Test W Current OP4(31),423.428933756535,A,400,500,Passed,0.1714153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005494
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(31),420.546480583427,A,400,500,Passed,0.1789573
7.8.2 Power Test V Current OP8(31),422.473861805785,A,400,500,Passed,0.170963
7.8.3 Power Test W Current OP8(31),422.492695843217,A,400,500,Passed,0.1716826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007518
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.000666
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.58E-05
 
