Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550005！V02835！210550005！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320104250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(27),420.037796443651,A,400,500,Passed,0.1792277
7.8.2 Power Test V Current OP8(27),420.979593342327,A,400,500,Passed,0.1725152
7.8.3 Power Test W Current OP8(27),423.423119002464,A,400,500,Passed,0.169992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(28),420.087272970576,A,400,500,Passed,0.1984656
7.4.2 Power Test V Current OP4(28),422.009193921162,A,400,500,Passed,0.172273
7.4.3 Power Test W Current OP4(28),424.895718958727,A,400,500,Passed,0.1711272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003393
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(28),419.497373442218,A,400,500,Passed,0.2029719
7.8.2 Power Test V Current OP8(28),422.162226750662,A,400,500,Passed,0.1707292
7.8.3 Power Test W Current OP8(28),423.930319010013,A,400,500,Passed,0.1697127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0005554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006225
7.4.1 Power Test U Current OP4(29),418.644500567252,A,400,500,Passed,0.2057699
7.4.2 Power Test V Current OP4(29),422.057835627429,A,400,500,Passed,0.1708662
7.4.3 Power Test W Current OP4(29),423.578747007855,A,400,500,Passed,0.1702437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007948
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(29),419.993252279791,A,400,500,Passed,0.2125032
7.8.2 Power Test V Current OP8(29),420.994873948904,A,400,500,Passed,0.1708387
7.8.3 Power Test W Current OP8(29),423.914571525728,A,400,500,Passed,0.1714097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003058
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),419.169426671469,A,400,500,Passed,0.2423341
7.4.2 Power Test V Current OP4(30),422.088925372964,A,400,500,Passed,0.1707663
7.4.3 Power Test W Current OP4(30),423.888698847556,A,400,500,Passed,0.169623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(30),419.693223862172,A,400,500,Passed,0.2021431
7.8.2 Power Test V Current OP8(30),421.878372003789,A,400,500,Passed,0.1709482
7.8.3 Power Test W Current OP8(30),423.921168632081,A,400,500,Passed,0.1713281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(31),419.120270104333,A,400,500,Passed,0.1793595
7.4.2 Power Test V Current OP4(31),422.381130848945,A,400,500,Passed,0.1736812
7.4.3 Power Test W Current OP4(31),423.264805025323,A,400,500,Passed,0.169868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003312
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),419.316105062339,A,400,500,Passed,0.1780113
7.8.2 Power Test V Current OP8(31),421.581480338676,A,400,500,Passed,0.1725131
7.8.3 Power Test W Current OP8(31),423.816617389706,A,400,500,Passed,0.1704235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.3E-05
 
