Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570008！V02835！210570008！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320054631
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),421.83794296073,A,400,500,Passed,0.1752868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(27),421.520852927468,A,400,500,Passed,0.1800911
7.8.2 Power Test V Current OP8(27),420.783434191531,A,400,500,Passed,0.1719139
7.8.3 Power Test W Current OP8(27),422.337145446075,A,400,500,Passed,0.1710206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004456
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(28),420.149770823267,A,400,500,Passed,0.1788524
7.4.2 Power Test V Current OP4(28),421.115800147282,A,400,500,Passed,0.1715481
7.4.3 Power Test W Current OP4(28),422.374560228223,A,400,500,Passed,0.1708129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007793
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0005275
7.8.1 Power Test U Current OP8(28),419.929719532377,A,400,500,Passed,0.1812401
7.8.2 Power Test V Current OP8(28),421.928391895132,A,400,500,Passed,0.1701703
7.8.3 Power Test W Current OP8(28),421.739831249199,A,400,500,Passed,0.1707808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),421.022265356092,A,400,500,Passed,0.175844
7.4.2 Power Test V Current OP4(29),421.417896734844,A,400,500,Passed,0.1690308
7.4.3 Power Test W Current OP4(29),422.223941373662,A,400,500,Passed,0.1708073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(29),420.175121778496,A,400,500,Passed,0.1777458
7.8.2 Power Test V Current OP8(29),420.995952827074,A,400,500,Passed,0.1703235
7.8.3 Power Test W Current OP8(29),420.240128299955,A,400,500,Passed,0.1750767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(30),420.456291043288,A,400,500,Passed,0.1779862
7.4.2 Power Test V Current OP4(30),421.278702063606,A,400,500,Passed,0.1698747
7.4.3 Power Test W Current OP4(30),421.483499569658,A,400,500,Passed,0.170022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(30),420.258444384944,A,400,500,Passed,0.1779273
7.8.2 Power Test V Current OP8(30),420.864536733183,A,400,500,Passed,0.1708366
7.8.3 Power Test W Current OP8(30),420.96056751747,A,400,500,Passed,0.1703129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(31),420.003292544689,A,400,500,Passed,0.1789665
7.4.2 Power Test V Current OP4(31),420.962675625407,A,400,500,Passed,0.1698772
7.4.3 Power Test W Current OP4(31),421.821034816424,A,400,500,Passed,0.1703511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0005402
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(31),420.394104214689,A,400,500,Passed,0.1774619
7.8.2 Power Test V Current OP8(31),421.8699464913,A,400,500,Passed,0.171053
7.8.3 Power Test W Current OP8(31),421.992029586388,A,400,500,Passed,0.1714923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002391
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.65E-05
If,,,,,Done,3E-05
End,,,,,Done,3.32E-05
 
