Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203050173！V02835！203050173！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320044745
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.580581495025,A,400,500,Passed,0.1976086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.000488
7.8.1 Power Test U Current OP8(27),422.376779811237,A,400,500,Passed,0.1983992
7.8.2 Power Test V Current OP8(27),429.478929320779,A,400,500,Passed,0.1996788
7.8.3 Power Test W Current OP8(27),428.231978770708,A,400,500,Passed,0.1999984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000381
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(28),422.739952487871,A,400,500,Passed,0.2037324
7.4.2 Power Test V Current OP4(28),428.59817438308,A,400,500,Passed,0.1969024
7.4.3 Power Test W Current OP4(28),427.829993026231,A,400,500,Passed,0.2084503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0003817
7.4.10 Power Test FTEABHV_UbatHV OP4(28),396,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0006151
7.8.1 Power Test U Current OP8(28),423.312810183375,A,400,500,Passed,0.1971615
7.8.2 Power Test V Current OP8(28),428.694329154752,A,400,500,Passed,0.1985256
7.8.3 Power Test W Current OP8(28),428.323003938672,A,400,500,Passed,0.1988656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(29),423.70987339948,A,400,500,Passed,0.1971001
7.4.2 Power Test V Current OP4(29),428.781814964727,A,400,500,Passed,0.1961746
7.4.3 Power Test W Current OP4(29),427.334573110202,A,400,500,Passed,0.1998868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(29),424.683125304867,A,400,500,Passed,0.1772359
7.8.2 Power Test V Current OP8(29),425.637268694703,A,400,500,Passed,0.1684369
7.8.3 Power Test W Current OP8(29),429.117591620351,A,400,500,Passed,0.1706431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0002479
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0003817
7.4.1 Power Test U Current OP4(30),424.406764286464,A,400,500,Passed,0.1767027
7.4.2 Power Test V Current OP4(30),425.887395620604,A,400,500,Passed,0.1702324
7.4.3 Power Test W Current OP4(30),429.705853873469,A,400,500,Passed,0.1698913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0005823
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(30),423.987477774126,A,400,500,Passed,0.1778164
7.8.2 Power Test V Current OP8(30),426.433236438028,A,400,500,Passed,0.1650602
7.8.3 Power Test W Current OP8(30),429.797805436333,A,400,500,Passed,0.1639931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(31),424.223790057645,A,400,500,Passed,0.1799382
7.4.2 Power Test V Current OP4(31),426.981551682144,A,400,500,Passed,0.1701304
7.4.3 Power Test W Current OP4(31),429.819604557287,A,400,500,Passed,0.169648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0008171
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(31),423.634309426734,A,400,500,Passed,0.1773499
7.8.2 Power Test V Current OP8(31),425.708931391608,A,400,500,Passed,0.1711975
7.8.3 Power Test W Current OP8(31),429.080960673298,A,400,500,Passed,0.1700213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0006091
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002733
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.47E-05
 
