Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203270155！V02835！203270155！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320024806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),425.388802543556,A,400,500,Passed,0.1706939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(27),418.013039285155,A,400,500,Passed,0.177512
7.8.2 Power Test V Current OP8(27),423.052470237385,A,400,500,Passed,0.172957
7.8.3 Power Test W Current OP8(27),424.902606801677,A,400,500,Passed,0.171951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(28),417.749090097221,A,400,500,Passed,0.177572
7.4.2 Power Test V Current OP4(28),421.959718180098,A,400,500,Passed,0.1705753
7.4.3 Power Test W Current OP4(28),426.622230258983,A,400,500,Passed,0.1705294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(28),417.921221481622,A,400,500,Passed,0.1755371
7.8.2 Power Test V Current OP8(28),423.625687071889,A,400,500,Passed,0.1690944
7.8.3 Power Test W Current OP8(28),425.324374974272,A,400,500,Passed,0.1693998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0020628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.00094
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(29),418.192410906145,A,400,500,Passed,0.1758394
7.4.2 Power Test V Current OP4(29),422.245138852108,A,400,500,Passed,0.1702098
7.4.3 Power Test W Current OP4(29),426.312624728796,A,400,500,Passed,0.1706689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(29),417.48868792154,A,400,500,Passed,0.1775046
7.8.2 Power Test V Current OP8(29),423.290495898292,A,400,500,Passed,0.169981
7.8.3 Power Test W Current OP8(29),425.726746307213,A,400,500,Passed,0.1714542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0008397
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(30),417.203411739547,A,400,500,Passed,0.1772624
7.4.2 Power Test V Current OP4(30),422.891153094007,A,400,500,Passed,0.1713052
7.4.3 Power Test W Current OP4(30),425.330014786605,A,400,500,Passed,0.1703931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),417.485754838077,A,400,500,Passed,0.1778464
7.8.2 Power Test V Current OP8(30),423.712150886813,A,400,500,Passed,0.1711862
7.8.3 Power Test W Current OP8(30),426.048127163736,A,400,500,Passed,0.1715573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(31),418.803512494109,A,400,500,Passed,0.1785184
7.4.2 Power Test V Current OP4(31),423.006237387316,A,400,500,Passed,0.170986
7.4.3 Power Test W Current OP4(31),425.097351904433,A,400,500,Passed,0.1716173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(31),418.545999253549,A,400,500,Passed,0.1767758
7.8.2 Power Test V Current OP8(31),422.848710948685,A,400,500,Passed,0.1722494
7.8.3 Power Test W Current OP8(31),426.445439250648,A,400,500,Passed,0.1702935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0001999
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.58E-05
End,,,,,Done,2.47E-05
 
