Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370100!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210320231235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002906
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(27),429.374296757771,A,400,500,Passed,0.2079407
7.8.2 Power Test V Current OP8(27),426.990265776008,A,400,500,Passed,0.2090131
7.8.3 Power Test W Current OP8(27),429.022401901151,A,400,500,Passed,0.2090816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(28),429.447677124869,A,400,500,Passed,0.2065929
7.4.2 Power Test V Current OP4(28),427.453203421317,A,400,500,Passed,0.2083648
7.4.3 Power Test W Current OP4(28),429.723479381824,A,400,500,Passed,0.2105177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004439
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0007807
7.8.1 Power Test U Current OP8(28),429.315567693608,A,400,500,Passed,0.2062211
7.8.2 Power Test V Current OP8(28),426.825267197531,A,400,500,Passed,0.2069997
7.8.3 Power Test W Current OP8(28),429.033065070321,A,400,500,Passed,0.2083404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0005459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.000346
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(29),429.599829251307,A,400,500,Passed,0.2067204
7.4.2 Power Test V Current OP4(29),427.089532478534,A,400,500,Passed,0.2072395
7.4.3 Power Test W Current OP4(29),429.854081171724,A,400,500,Passed,0.2064976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0003185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0003231
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0001875
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(29),429.080094258748,A,400,500,Passed,0.202962
7.8.2 Power Test V Current OP8(29),427.221145581444,A,400,500,Passed,0.1692201
7.8.3 Power Test W Current OP8(29),429.004262600892,A,400,500,Passed,0.1758895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.00119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0015614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0110631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0017782
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(30),430.254109067455,A,400,500,Passed,0.1780788
7.4.2 Power Test V Current OP4(30),427.030537311439,A,400,500,Passed,0.1694793
7.4.3 Power Test W Current OP4(30),430.059015804189,A,400,500,Passed,0.1692466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0005713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0008252
7.8.1 Power Test U Current OP8(30),429.827918741544,A,400,500,Passed,0.1776169
7.8.2 Power Test V Current OP8(30),427.751877883093,A,400,500,Passed,0.1709164
7.8.3 Power Test W Current OP8(30),429.918031744743,A,400,500,Passed,0.1690891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005982
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(31),430.149265934811,A,400,500,Passed,0.1783765
7.4.2 Power Test V Current OP4(31),426.76513320308,A,400,500,Passed,0.1707268
7.4.3 Power Test W Current OP4(31),429.648475822864,A,400,500,Passed,0.172289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(31),430.267465986606,A,400,500,Passed,0.1781794
7.8.2 Power Test V Current OP8(31),427.248187850943,A,400,500,Passed,0.1703112
7.8.3 Power Test W Current OP8(31),430.03203365933,A,400,500,Passed,0.1694966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002839
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001356
If,,,,,Done,3.35E-05
End,,,,,Done,2.4E-05
 
