Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550001！V02835！210550001！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320062954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(27),419.068858532099,A,400,500,Passed,0.1729153
7.8.2 Power Test V Current OP8(27),420.551383117096,A,400,500,Passed,0.1725495
7.8.3 Power Test W Current OP8(27),423.986818385413,A,400,500,Passed,0.1721385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0006313
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(28),418.79277392529,A,400,500,Passed,0.1738327
7.4.2 Power Test V Current OP4(28),420.996944973832,A,400,500,Passed,0.171219
7.4.3 Power Test W Current OP4(28),425.24103162998,A,400,500,Passed,0.1704732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0003037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(28),418.186179044059,A,400,500,Passed,0.1717833
7.8.2 Power Test V Current OP8(28),420.461196165056,A,400,500,Passed,0.1719535
7.8.3 Power Test W Current OP8(28),425.602262558417,A,400,500,Passed,0.1766748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0005971
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(29),419.188119840152,A,400,500,Passed,0.1864417
7.4.2 Power Test V Current OP4(29),420.572734797488,A,400,500,Passed,0.1715629
7.4.3 Power Test W Current OP4(29),425.494462439817,A,400,500,Passed,0.171934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006363
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(29),420.131319343406,A,400,500,Passed,0.1704372
7.8.2 Power Test V Current OP8(29),421.249632275009,A,400,500,Passed,0.1707437
7.8.3 Power Test W Current OP8(29),424.061889236024,A,400,500,Passed,0.1765865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(30),418.772033101663,A,400,500,Passed,0.1860592
7.4.2 Power Test V Current OP4(30),420.370022126959,A,400,500,Passed,0.173802
7.4.3 Power Test W Current OP4(30),424.067249596093,A,400,500,Passed,0.175262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0006501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),419.129861629911,A,400,500,Passed,0.1877351
7.8.2 Power Test V Current OP8(30),420.219581824152,A,400,500,Passed,0.1707956
7.8.3 Power Test W Current OP8(30),424.007181241007,A,400,500,Passed,0.1717487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006335
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(31),419.022533708505,A,400,500,Passed,0.1844403
7.4.2 Power Test V Current OP4(31),420.953527290421,A,400,500,Passed,0.1725728
7.4.3 Power Test W Current OP4(31),424.403438497289,A,400,500,Passed,0.1728991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0025363
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(31),419.019638490901,A,400,500,Passed,0.1840444
7.8.2 Power Test V Current OP8(31),420.958250942453,A,400,500,Passed,0.1722942
7.8.3 Power Test W Current OP8(31),425.153238367815,A,400,500,Passed,0.1723016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002412
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.32E-05
If,,,,,Done,7.59E-05
End,,,,,Done,3.57E-05
 
