Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210590040！V02835！210590040！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320112237
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),430.900944392166,A,400,500,Passed,0.1985902
7.8.2 Power Test V Current OP8(27),427.826354793325,A,400,500,Passed,0.1987618
7.8.3 Power Test W Current OP8(27),434.329135930343,A,400,500,Passed,0.2005189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006938
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004777
7.4.1 Power Test U Current OP4(28),430.811579084272,A,400,500,Passed,0.2021738
7.4.2 Power Test V Current OP4(28),427.264132336005,A,400,500,Passed,0.1984391
7.4.3 Power Test W Current OP4(28),434.429200131339,A,400,500,Passed,0.1974038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002871
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0004121
7.8.1 Power Test U Current OP8(28),430.484464053704,A,400,500,Passed,0.2030817
7.8.2 Power Test V Current OP8(28),427.198200204944,A,400,500,Passed,0.1984772
7.8.3 Power Test W Current OP8(28),434.038798765419,A,400,500,Passed,0.1991326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005265
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),430.282857335967,A,400,500,Passed,0.2000347
7.4.2 Power Test V Current OP4(29),427.487463278717,A,400,500,Passed,0.1967894
7.4.3 Power Test W Current OP4(29),434.75890091472,A,400,500,Passed,0.1980976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(29),429.674295513722,A,400,500,Passed,0.1974567
7.8.2 Power Test V Current OP8(29),428.145903087944,A,400,500,Passed,0.1997357
7.8.3 Power Test W Current OP8(29),434.358658503991,A,400,500,Passed,0.2008762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(30),430.962188952443,A,400,500,Passed,0.1779379
7.4.2 Power Test V Current OP4(30),429.987456444033,A,400,500,Passed,0.1697653
7.4.3 Power Test W Current OP4(30),432.137817496621,A,400,500,Passed,0.1694955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0008852
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(30),431.225700939178,A,400,500,Passed,0.1778492
7.8.2 Power Test V Current OP8(30),429.103997743825,A,400,500,Passed,0.1706028
7.8.3 Power Test W Current OP8(30),430.555883783227,A,400,500,Passed,0.1703472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(31),430.653052636278,A,400,500,Passed,0.1797796
7.4.2 Power Test V Current OP4(31),429.316826273243,A,400,500,Passed,0.1705206
7.4.3 Power Test W Current OP4(31),431.876823788165,A,400,500,Passed,0.1797549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),431.226581201334,A,400,500,Passed,0.1784778
7.8.2 Power Test V Current OP8(31),429.968873732838,A,400,500,Passed,0.1713062
7.8.3 Power Test W Current OP8(31),431.41443994057,A,400,500,Passed,0.1699468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0008305
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002507
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,4.45E-05
End,,,,,Done,2.47E-05
 
