Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203550054！V02835！203550054！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210320011313
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.197402001234,A,400,500,Passed,0.1710672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005169
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000625
7.8.1 Power Test U Current OP8(27),422.0354425081,A,400,500,Passed,0.2135996
7.8.2 Power Test V Current OP8(27),419.910385277456,A,400,500,Passed,0.1772274
7.8.3 Power Test W Current OP8(27),424.735530215676,A,400,500,Passed,0.1709835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007987
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000548
7.4.1 Power Test U Current OP4(28),421.420286984108,A,400,500,Passed,0.1752617
7.4.2 Power Test V Current OP4(28),421.886671162349,A,400,500,Passed,0.1750671
7.4.3 Power Test W Current OP4(28),424.568871858474,A,400,500,Passed,0.1721614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(28),421.927955143114,A,400,500,Passed,0.1781035
7.8.2 Power Test V Current OP8(28),421.828431983228,A,400,500,Passed,0.1731565
7.8.3 Power Test W Current OP8(28),424.257044681,A,400,500,Passed,0.1736777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003224
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(29),421.349000598243,A,400,500,Passed,0.1788994
7.4.2 Power Test V Current OP4(29),422.200389899339,A,400,500,Passed,0.1720583
7.4.3 Power Test W Current OP4(29),424.551534509104,A,400,500,Passed,0.171981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(29),421.351045508662,A,400,500,Passed,0.1784566
7.8.2 Power Test V Current OP8(29),421.894688733999,A,400,500,Passed,0.1696777
7.8.3 Power Test W Current OP8(29),424.595438218672,A,400,500,Passed,0.1696975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003217
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(30),421.836904409272,A,400,500,Passed,0.1778581
7.4.2 Power Test V Current OP4(30),421.282115323241,A,400,500,Passed,0.1695704
7.4.3 Power Test W Current OP4(30),424.229030150814,A,400,500,Passed,0.169654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(30),421.808549295983,A,400,500,Passed,0.1784308
7.8.2 Power Test V Current OP8(30),421.61625780172,A,400,500,Passed,0.1693949
7.8.3 Power Test W Current OP8(30),424.174575409838,A,400,500,Passed,0.1697819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0004135
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(31),422.361305138574,A,400,500,Passed,0.17869
7.4.2 Power Test V Current OP4(31),421.871169045273,A,400,500,Passed,0.1700008
7.4.3 Power Test W Current OP4(31),424.009570340443,A,400,500,Passed,0.1689305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(31),422.235442220763,A,400,500,Passed,0.1775547
7.8.2 Power Test V Current OP8(31),421.665230032764,A,400,500,Passed,0.1692861
7.8.3 Power Test W Current OP8(31),423.754568424519,A,400,500,Passed,0.1685315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003538
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002465
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.58E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
