Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203320073！V02835！203320073！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210320015357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),430.35383650307,A,400,500,Passed,0.1992622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),423.216014505171,A,400,500,Passed,0.1965507
7.8.2 Power Test V Current OP8(27),427.409985208237,A,400,500,Passed,0.1961965
7.8.3 Power Test W Current OP8(27),428.684041710037,A,400,500,Passed,0.1979292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003305
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003365
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0003252
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(28),422.628796294721,A,400,500,Passed,0.1965016
7.4.2 Power Test V Current OP4(28),427.872774605739,A,400,500,Passed,0.1970874
7.4.3 Power Test W Current OP4(28),429.550590083638,A,400,500,Passed,0.1963243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(28),424.380972349255,A,400,500,Passed,0.2036251
7.8.2 Power Test V Current OP8(28),427.37979750268,A,400,500,Passed,0.1919589
7.8.3 Power Test W Current OP8(28),429.235874440701,A,400,500,Passed,0.1941969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006384
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(29),423.15978542241,A,400,500,Passed,0.1993434
7.4.2 Power Test V Current OP4(29),428.395666565908,A,400,500,Passed,0.2083161
7.4.3 Power Test W Current OP4(29),426.634768092117,A,400,500,Passed,0.2177733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003305
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(29),423.513139483808,A,400,500,Passed,0.1985284
7.8.2 Power Test V Current OP8(29),427.37026528743,A,400,500,Passed,0.1986156
7.8.3 Power Test W Current OP8(29),428.443141169433,A,400,500,Passed,0.1989712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0004378
7.4.1 Power Test U Current OP4(30),423.235984786429,A,400,500,Passed,0.1971379
7.4.2 Power Test V Current OP4(30),428.311904760027,A,400,500,Passed,0.2003663
7.4.3 Power Test W Current OP4(30),427.782872464597,A,400,500,Passed,0.2017646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002641
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),424.013987714916,A,400,500,Passed,0.2016124
7.8.2 Power Test V Current OP8(30),428.22164895103,A,400,500,Passed,0.1987968
7.8.3 Power Test W Current OP8(30),427.506581929226,A,400,500,Passed,0.1970598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003796
7.4.1 Power Test U Current OP4(31),423.59721062253,A,400,500,Passed,0.1974295
7.4.2 Power Test V Current OP4(31),428.287163296455,A,400,500,Passed,0.1993621
7.4.3 Power Test W Current OP4(31),426.443932181289,A,400,500,Passed,0.1984147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0007066
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0003658
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),424.069873164769,A,400,500,Passed,0.1982304
7.8.2 Power Test V Current OP8(31),427.26422495126,A,400,500,Passed,0.1992286
7.8.3 Power Test W Current OP8(31),427.137905619688,A,400,500,Passed,0.1987035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002927
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,2.58E-05
End,,,,,Done,1.94E-05
 
